Price,Open,High,Low,Close,Volume,Returns,SMA_10,SMA_20,EMA_12,Volatility_10,RSI,Price_Change,Volume_Ratio
2021-05-03,7.489999771118164,7.545000076293945,7.21999979019165,7.300000190734863,852600.0,-0.014844758291818638,7.901000022888184,8.053999996185302,7.879714848509942,0.03185422656061626,32.442733087100734,-0.025367100959862405,1.58365941849522
2021-05-04,7.190000057220459,7.329999923706055,6.869999885559082,7.260000228881836,903300.0,-0.005479446686014522,7.869000053405761,7.993499994277954,7.784374137797926,0.03152934116681752,30.11582179902129,0.009735767886549632,1.6267859286829152
2021-05-05,7.360000133514404,7.400000095367432,7.0,7.050000190734863,640500.0,-0.028925624177193243,7.7820000648498535,7.9220000267028805,7.671393530557454,0.027200619197944628,32.63597349661525,-0.04211955667880075,1.1135644493897563
2021-05-06,7.0,7.239999771118164,6.75,7.21999979019165,989600.0,0.02411341771028619,7.703000020980835,7.862500023841858,7.601948339731945,0.02863814967845575,36.862734758310715,0.03142854145595005,1.6639576724321539
2021-05-07,7.159999847412109,7.900000095367432,6.809999942779541,7.579999923706055,1067100.0,0.049861515786117305,7.633999967575074,7.819500041007996,7.598571660343346,0.031850416793897926,47.44525636364807,0.058659229782770037,1.6751436375624
2021-05-10,7.570000171661377,7.675000190734863,7.25,7.53000020980835,873400.0,-0.006596268390627991,7.559000015258789,7.7825000286102295,7.588022206414886,0.03168904089788303,49.05660852668194,-0.005284010692994293,1.3254218768969286
2021-05-11,7.300000190734863,7.599999904632568,7.110000133514404,7.349999904632568,683300.0,-0.023904422332062913,7.480999994277954,7.739000010490417,7.551403390756067,0.03192613457024034,38.55420579271358,0.006849275697439646,1.0317076853389702
2021-05-12,7.199999809265137,7.380000114440918,7.039999961853027,7.130000114440918,783400.0,-0.029931944632133778,7.374000024795532,7.681000018119812,7.486572117476813,0.03181320656268915,33.20609172679612,-0.009722180094246868,1.137285264940721
2021-05-13,7.079999923706055,7.46999979019165,7.040999889373779,7.170000076293945,717800.0,0.005610092736466177,7.3000000476837155,7.645500016212464,7.437868726525603,0.031308562685212794,27.08330353098252,0.012711886095724656,1.013584117032393
2021-05-14,7.239999771118164,7.525000095367432,7.110000133514404,7.46999979019165,430100.0,0.0418409638361914,7.30600004196167,7.624500012397766,7.442811967089611,0.028740046427892577,34.94422862673463,0.031767959439861215,0.6106425873867735
2021-05-17,7.46999979019165,7.909999847412109,7.360000133514404,7.78000020980835,535500.0,0.04149938799512953,7.354000043869019,7.627500033378601,7.494687081354032,0.030706392216962725,43.85964853574966,0.04149938799512949,0.7585487237116711
2021-05-18,7.789999961853027,8.039999961853027,7.730000019073486,7.78000020980835,405700.0,0.0,7.40600004196167,7.637500047683716,7.538581408808542,0.030511016924097367,42.446048348213345,-0.0012836652238312808,0.5722197669935777
2021-05-19,7.619999885559082,7.820000171661377,7.53000020980835,7.78000020980835,343600.0,0.0,7.479000043869019,7.630500054359436,7.575722762808512,0.027953023115669984,47.38956477011176,0.02099741819583089,0.48090021833653684
2021-05-20,7.78000020980835,8.149999618530273,7.78000020980835,7.889999866485596,658200.0,0.014138772970541558,7.546000051498413,7.624500036239624,7.624073086451141,0.027578791941968703,61.42857759177587,0.014138772970541577,0.9061539167546235
2021-05-21,7.980000019073486,8.229999542236328,7.909999847412109,8.0600004196167,588500.0,0.021546331559930243,7.5940001010894775,7.614000034332276,7.691138830015073,0.02419168811316941,67.59259913356917,0.010025112826065042,0.8429138895785191
2021-05-24,8.100000381469727,8.15999984741211,7.824999809265137,7.849999904632568,581100.0,-0.026054653108084747,7.6260000705719,7.592500042915344,7.715578995340842,0.0260650218605621,62.66093507136696,-0.030864254946096212,0.8544666751624824
2021-05-25,7.909999847412109,7.989999771118164,7.699999809265137,7.710000038146973,509000.0,-0.017834378112919103,7.66200008392334,7.571500039100647,7.714720694234093,0.025392709188392457,64.60176505687022,-0.025284426437829837,0.7785414202390178
2021-05-26,7.75,8.09000015258789,7.699999809265137,8.039999961853027,469600.0,0.04280154631300981,7.753000068664551,7.5635000467300415,7.764763658483161,0.024655307847629072,66.94214843464445,0.037419349916519656,0.7310163036146078
2021-05-27,8.079999923706055,8.319999694824219,8.010000228881836,8.210000038146973,513900.0,0.021144288196583982,7.857000064849854,7.578500056266785,7.833261563046824,0.02467250054874685,64.12555996279389,0.016089123226289685,0.8415209274906661
2021-05-28,8.300000190734863,8.579999923706055,8.210000038146973,8.229999542236328,415900.0,0.0024359931786150923,7.9330000400543215,7.619500041007996,7.8942981752298245,0.022790567392932316,65.9090736680802,-0.008433812878302773,0.7331648842402163
2021-06-01,8.289999961853027,8.5600004196167,8.130000114440918,8.539999961853027,580600.0,0.03766712477027223,8.009000015258788,7.681500029563904,7.993636911633394,0.022226690764245896,75.53647752470394,0.030156815579058048,1.0599790657481563
2021-06-02,8.5600004196167,8.744000434875488,8.5600004196167,8.640000343322754,761000.0,0.01170964659442797,8.09500002861023,7.75050003528595,8.093077439585603,0.0219726446243181,84.16288577403365,0.0093457850215429,1.3763127117520106
2021-06-03,8.619999885559082,8.6899995803833,8.369999885559082,8.390000343322754,509500.0,-0.028935184035404293,8.15600004196167,7.817500042915344,8.138757886314396,0.02521268913653559,75.20660635927103,-0.02668208182016822,0.9529301745635911
2021-06-04,8.390000343322754,8.548999786376953,8.380000114440918,8.4399995803833,413100.0,0.005959384387908884,8.211000013351441,7.878500032424927,8.185102762324997,0.025118935380639744,72.35021988340127,0.005959384387908774,0.8031444013842625
2021-06-07,8.420000076293945,8.739999771118164,8.420000076293945,8.680000305175781,510200.0,0.028436106247007764,8.273000001907349,7.933500051498413,8.261240845840502,0.02564979052102644,71.4285649409937,0.030878886760803307,0.9817328167893886
2021-06-08,8.729999542236328,9.029999732971191,8.729999542236328,8.850000381469727,583300.0,0.019585261557257816,8.373000049591065,7.999500060081482,8.351819235937306,0.022880795806246013,73.56827601592005,0.013745801320243634,1.1155523255813953
2021-06-09,8.850000381469727,8.979999542236328,8.652000427246094,8.6899995803833,368100.0,-0.018079185784154128,8.471000003814698,8.066500043869018,8.40384698123669,0.022916718940420713,68.72425350999973,-0.018079185784154093,0.7073767551501486
2021-06-10,8.699999809265137,8.800000190734863,8.529999732971191,8.630000114440918,388000.0,-0.00690442679396952,8.530000019073487,8.14150004386902,8.438639770960418,0.020857312478744342,65.54621360487656,-0.008045942110213842,0.7414012738853504
2021-06-11,8.845000267028809,8.845000267028809,8.654999732971191,8.789999961853027,279600.0,0.018539958898074138,8.588000011444091,8.222500038146972,8.492695184943896,0.020680778414747174,65.40082877085507,-0.00621823668912752,0.5613405787402629
2021-06-14,8.779999732971191,9.029999732971191,8.760000228881836,8.789999961853027,446000.0,0.0,8.644000053405762,8.288500046730041,8.538434381391454,0.02075526661160542,71.75925731740728,0.0011389782671954382,0.9128245712180546
2021-06-15,8.755000114440918,8.880000114440918,8.640000343322754,8.6899995803833,358200.0,-0.011376607725109178,8.659000015258789,8.33400001525879,8.561752104313276,0.01829967112938297,73.11318760115917,-0.007424389858134003,0.7561215873909373
2021-06-16,8.640000343322754,8.850000381469727,8.510000228881836,8.779999732971191,356000.0,0.010356749934839593,8.672999954223632,8.383999991416932,8.59532866256834,0.018223880825040978,69.68083379495202,0.016203632417287245,0.7680138069897886
2021-06-17,8.800000190734863,8.899999618530273,8.619999885559082,8.619999885559082,384200.0,-0.018223217799343217,8.695999908447266,8.425999975204467,8.599124235336147,0.016447515790625387,60.962557845166195,-0.02045457969027043,0.8391577843788223
2021-06-18,8.649999618530273,8.649999618530273,8.109999656677246,8.239999771118164,836500.0,-0.044083540543605415,8.675999927520753,8.443499970436097,8.54387431776415,0.022048645625265713,50.22422023276481,-0.0473988283807315,1.7450835859920446
2021-06-21,8.300000190734863,8.470000267028809,8.15999984741211,8.34000015258789,497400.0,0.01213596896206659,8.641999912261962,8.457499957084655,8.512509061583188,0.02004573410998677,45.04951313071703,0.004819272401665552,1.0260324270803252
2021-06-22,8.329999923706055,8.529999732971191,8.291000366210938,8.470000267028809,531500.0,0.015587543412763472,8.603999900817872,8.488499975204467,8.505969247036361,0.019561447632932633,45.85365899044558,0.016806764058224278,1.1038268767479855
2021-06-23,8.449999809265137,8.640000343322754,8.329999923706055,8.359999656677246,334900.0,-0.0129870846379736,8.570999908447266,8.520999956130982,8.483512386981113,0.019223503638285018,49.214642432376564,-0.010650905872117124,0.7391304347826086
2021-06-24,8.430000305175781,8.539999961853027,8.369999885559082,8.399999618530273,475600.0,0.00478468462867454,8.547999858856201,8.538999938964844,8.470664268757908,0.019361588012336433,48.94737079863093,-0.0035588001849879225,1.0549197054387365
2021-06-25,8.470000267028809,8.84000015258789,8.461000442504883,8.819999694824219,3761300.0,0.05000001135326615,8.55099983215332,8.569499921798705,8.524408180460417,0.024922342622083274,53.36536698088985,0.04132224519022199,5.580122245519642
2021-06-28,8.869999885559082,9.25,8.84000015258789,8.859999656677246,762100.0,0.004535143224154492,8.557999801635741,8.600999927520752,8.57603763833993,0.024951064621661762,50.256391446282514,-0.0011274215344824231,1.1031391432734712
2021-06-29,8.850000381469727,9.1899995803833,8.5600004196167,8.670000076293945,550700.0,-0.021444648729767146,8.555999851226806,8.607499933242797,8.590493398025163,0.02570109196879823,49.49496214443731,-0.020339016657295157,0.7996534399473383
2021-06-30,8.630000114440918,8.729999542236328,8.420000076293945,8.470000267028809,483500.0,-0.023068028547310937,8.524999904632569,8.5989999294281,8.571955993256495,0.026378627876710147,46.226420186938086,-0.018539958898074096,0.6943181274232924
2021-07-01,8.579999923706055,8.600000381469727,8.34000015258789,8.399999618530273,387600.0,-0.00826453911353775,8.502999877929687,8.599499893188476,8.545501166375537,0.025935910462176866,40.39408797567991,-0.020979056733841057,0.5566246373897809
2021-07-02,8.470000267028809,8.5,8.289999961853027,8.390000343322754,326200.0,-0.0011903899597163203,8.517999935150147,8.59699993133545,8.521577962828955,0.02140547851174407,40.19609218099608,-0.009445091048871698,0.4663686533164311
2021-07-06,8.430000305175781,8.430000305175781,8.02299976348877,8.15999984741211,561000.0,-0.027413645589858926,8.499999904632569,8.570999908447266,8.465950560457133,0.02292611167853203,37.78803038220347,-0.032028522893160424,0.793366457050732
2021-07-07,8.140000343322754,8.265000343322754,7.760000228881836,7.800000190734863,526200.0,-0.044117605809933624,8.432999897003175,8.518499898910523,8.363496657422937,0.025484192674900073,29.918046562747463,-0.041769058752779156,0.732549398127094
2021-07-08,7.659999847412109,7.861999988555908,7.559999942779541,7.760000228881836,561800.0,-0.0051282001121667475,8.372999954223634,8.47199993133545,8.270651053032,0.025431577050923457,31.465529821428646,0.01305488034748606,0.7674513911024088
2021-07-09,7.78000020980835,8.09000015258789,7.769999980926514,8.020000457763672,415200.0,0.033505183146019135,8.335000038146973,8.441499948501587,8.232089422990718,0.028377806591215082,45.00001733952702,0.030848360087799325,0.5655905190028606
2021-07-12,8.050000190734863,8.100000381469727,7.920000076293945,7.954999923706055,358200.0,-0.008104804282734746,8.248500061035156,8.399749946594238,8.189460269254615,0.021031379241079607,41.108543508674245,-0.011801275127688695,0.5101013936885277
2021-07-13,7.940000057220459,7.989999771118164,7.820000171661377,7.829999923706055,248700.0,-0.0157133879571133,8.145500087738037,8.35174994468689,8.13415867763176,0.020435377304514894,35.185182732320044,-0.013853920997692264,0.36273032232971947
2021-07-14,7.869999885559082,7.960000038146973,7.619999885559082,7.619999885559082,425900.0,-0.026819928504874913,8.040500068664551,8.298249959945679,8.055057325005194,0.02077651107919841,33.62832530587201,-0.03176620122431426,0.6276218451895588
2021-07-15,7.630000114440918,7.690000057220459,7.389999866485596,7.519999980926514,489700.0,-0.013123347261734364,7.945500040054322,8.235249972343444,7.972740810531551,0.020457007819287935,31.034491972179836,-0.014416793167042367,0.710829615723313
2021-07-16,7.559999942779541,7.659999847412109,7.300000190734863,7.309999942779541,406000.0,-0.027925537058458794,7.836500072479248,8.169749975204468,7.8707806770312425,0.021033537681668716,14.218017618566904,-0.03306878331907552,0.593330150719498
2021-07-19,7.21999979019165,7.309999942779541,6.949999809265137,7.269999980926514,685200.0,-0.005471951048718893,7.724500036239624,8.121249985694885,7.778352877630515,0.020795014986968025,12.322284949280132,0.006925234375046437,1.4298831385642738
2021-07-20,7.300000190734863,7.494999885559082,7.144999980926514,7.409999847412109,453900.0,0.01925720314345214,7.649500036239624,8.074749970436097,7.721683180673837,0.0226154234146152,19.417476402352335,0.01506844572646139,0.9896363266374023
2021-07-21,7.440000057220459,7.809999942779541,7.440000057220459,7.710000038146973,319400.0,0.04048585653340275,7.640500020980835,8.036749958992004,7.719885774131242,0.02395499734649072,32.407408633839964,0.03629031973789851,0.7206136722569001
2021-07-22,7.639999866485596,7.650000095367432,7.329999923706055,7.400000095367432,460900.0,-0.040207515077269274,7.604500007629395,7.988749980926514,7.670672592782964,0.027015327544951222,29.166677428615998,-0.03141358315606412,1.0434054241687922
2021-07-23,7.369999885559082,7.418000221252441,7.179999828338623,7.329999923706055,407900.0,-0.009459482535033814,7.535499954223633,7.935249996185303,7.618261412924977,0.023503273004386028,28.455284710435905,-0.005427403320779425,0.9206012458246817
2021-07-26,7.53000020980835,7.53000020980835,7.300000190734863,7.349999904632568,348800.0,0.002728510386723393,7.474999952316284,7.86175000667572,7.576990411649222,0.023782193856788324,32.00000508626195,-0.023904422332062927,0.7845489443378119
2021-07-27,7.360000133514404,7.460000038146973,7.110000133514404,7.210000038146973,453100.0,-0.019047601129539626,7.412999963760376,7.7792500257492065,7.520530354187338,0.023931098041707174,35.46798145268508,-0.020380447370427764,1.0359097075096404
2021-07-28,7.300000190734863,7.610000133514404,7.300000190734863,7.550000190734863,451100.0,0.047156747682247424,7.405999994277954,7.723250031471252,7.525064175194649,0.028458432448047147,45.493563110090406,0.034246574447669084,1.0432791637114927
