Price,Open,High,Low,Close,Volume,Returns,SMA_10,SMA_20,EMA_12,Volatility_10,RSI,Price_Change,Volume_Ratio
2022-05-10,6.949999809265137,7.099999904632568,6.760000228881836,6.869999885559082,53800.0,0.004385925775139299,7.145999908447266,7.359499931335449,7.1999718487542195,0.05152929155225965,37.28323197555065,-0.0115107807052607,0.21949627373116468
2022-05-11,6.96999979019165,6.96999979019165,6.300000190734863,6.320000171661377,72200.0,-0.08005818385147556,7.034999942779541,7.296499943733215,7.064591590739935,0.04965299310547114,32.249998658895024,-0.09325676299803744,0.2915522532708771
2022-05-12,6.300000190734863,6.650000095367432,6.199999809265137,6.389999866485596,43300.0,0.01107590077894205,6.978999948501587,7.233499932289123,6.96080824854696,0.046930625814945386,34.25692044743438,0.014285662385072787,0.17483176312247645
2022-05-13,6.420000076293945,6.869999885559082,6.420000076293945,6.639999866485596,51100.0,0.039123631490386224,6.9499999523162845,7.1834999322891235,6.911453112845211,0.04919949592232763,40.65655924059562,0.03426787968492502,0.20571658615136876
2022-05-16,6.650000095367432,6.909999847412109,6.599999904632568,6.789999961853027,27300.0,0.022590376262586087,6.9419999599456785,7.1354999303817745,6.892768012692567,0.0497991208643558,48.48484609648219,0.021052611199678533,0.11050245561012466
2022-05-17,6.78000020980835,6.980000019073486,6.690000057220459,6.829999923706055,25600.0,0.005891010615280079,6.89399995803833,7.091999936103821,6.883111383617719,0.04461163331339422,40.44585808318989,0.007374588842249966,0.10464640959258754
2022-05-18,6.980000019073486,7.0,6.769999980926514,6.949999809265137,23500.0,0.017569529560692576,6.849999952316284,7.051999926567078,6.8934019106403985,0.04493654539081794,50.0,-0.00429802431609904,0.26814240073026013
2022-05-19,6.75,7.179999828338623,6.75,7.099999904632568,21100.0,0.021582748127196183,6.826999950408935,7.019999933242798,6.925186217408425,0.045695376494669954,52.92096462063575,0.05185183772334346,0.4123778501628665
2022-05-20,7.210000038146973,7.210000038146973,6.619999885559082,6.900000095367432,48900.0,-0.028168987598808592,6.762999963760376,6.98299994468689,6.921311429402118,0.04495943981190221,50.49180691808138,-0.04299583094859642,0.9902794653705954
2022-05-23,6.820000171661377,6.880000114440918,6.630000114440918,6.75,22400.0,-0.02173914395568488,6.753999948501587,6.951499938964844,6.894955824878715,0.034418173654931425,39.855069083541046,-0.010263954530711493,0.5115712545676006
2022-05-24,6.789999961853027,6.900000095367432,6.650000095367432,6.670000076293945,31400.0,-0.01185184054904509,6.733999967575073,6.939999938011169,6.860347248173366,0.03453050173781479,36.956519861226504,-0.01767303184584016,0.7418491100960781
2022-05-25,6.599999904632568,6.639999866485596,6.420000076293945,6.449999809265137,29100.0,-0.03298354790290303,6.746999931335449,6.8909999370574955,6.7972168729567155,0.024526665968666456,34.931500362037085,-0.022727287505284043,0.7017684887459807
2022-05-26,6.53000020980835,6.699999809265137,6.460000038146973,6.610000133514404,21300.0,0.024806252555144903,6.76899995803833,6.8739999532699585,6.768414297657899,0.025439323336935785,33.797909060323235,0.012251136467942415,0.545594262295082
2022-05-27,6.710000038146973,6.989999771118164,6.710000038146973,6.989999771118164,28900.0,0.05748859756856328,6.803999948501587,6.876999950408935,6.80250437049794,0.028731991350728077,52.94116987076401,0.04172872300735722,0.7434402332361516
2022-05-31,7.0,7.0,6.849999904632568,6.900000095367432,17300.0,-0.012875490514692167,6.814999961853028,6.878499960899353,6.817503712785554,0.028579038671324854,50.574716843592796,-0.01428570066179548,0.5017401392111369
2022-06-01,6.900000095367432,6.980000019073486,6.650000095367432,6.760000228881836,19700.0,-0.02028983544211682,6.807999992370606,6.850999975204468,6.808657022954213,0.02936841746385569,60.00000433488457,-0.020289835442116842,0.6116746015317739
2022-06-02,6.769999980926514,6.849999904632568,6.619999885559082,6.769999980926514,32000.0,0.0014792532109619838,6.790000009536743,6.8199999809265135,6.802709785719183,0.028692529911707218,58.87850987899919,0.0,1.083766087152856
2022-06-03,6.800000190734863,6.920000076293945,6.690000057220459,6.849999904632568,24600.0,0.011816827759445037,6.7650000095367435,6.795999979972839,6.809985188628935,0.027947546780894342,55.32995206453617,0.007352898896360429,0.8698727015558698
2022-06-06,6.849999904632568,6.900000095367432,6.599999904632568,6.679999828338623,20000.0,-0.024817529731493315,6.7429999828338625,6.752999973297119,6.789987440891964,0.027633605664700002,47.23617656974729,-0.02481752973149334,0.7631645891630628
2022-06-07,6.630000114440918,6.800000190734863,6.570000171661377,6.610000133514404,16100.0,-0.010478996500457693,6.728999996185303,6.741499972343445,6.7622970859108005,0.0270027131751355,44.55445801647449,-0.0030165883229702163,0.6323644933228594
2022-06-08,6.599999904632568,6.849999904632568,6.599999904632568,6.75,20100.0,0.021180009630523244,6.736999988555908,6.735499978065491,6.760405226539908,0.0276451914105298,45.098041507292336,0.022727287505284043,0.801009564293305
2022-06-09,6.739999771118164,6.840000152587891,6.690000057220459,6.699999809265137,20100.0,-0.007407435664424145,6.761999988555909,6.7544999599456785,6.751112085420712,0.025169332845064014,39.69071442774722,-0.00593471264263728,0.8083109919571045
2022-06-10,6.710000038146973,6.710000038146973,6.53000020980835,6.539999961853027,14000.0,-0.023880574920442932,6.75499997138977,6.76199996471405,6.7186332971795295,0.025424448342953997,40.52630799628669,-0.02533533164343951,0.5739273025416781
2022-06-13,6.5,6.5,6.090000152587891,6.159999847412109,27600.0,-0.058103993372692564,6.671999979019165,6.737999963760376,6.632689689523003,0.022041909446955006,36.15022570301048,-0.0523077157827524,1.2013929193267556
2022-06-14,6.199999809265137,6.329999923706055,6.019999980926514,6.070000171661377,24700.0,-0.014610337334430623,6.58899998664856,6.701999974250794,6.546122071390445,0.022053436052401957,35.98130351747798,-0.020967684129520665,1.068031132891323
2022-06-15,6.079999923706055,6.269999980926514,5.960000038146973,6.03000020980835,23400.0,-0.006589779361090065,6.515999984741211,6.661999988555908,6.466718708070123,0.021941778902670246,39.28571689233325,-0.008223637257420856,1.0357037474181174
2022-06-16,5.960000038146973,5.989999771118164,5.579999923706055,5.630000114440918,62300.0,-0.06633500521555447,6.401999998092651,6.596000003814697,6.3379927705887065,0.027406751678804492,27.727255880327647,-0.05536911436139104,2.511421660843859
2022-06-17,5.53000020980835,5.949999809265137,5.5,5.610000133514404,41600.0,-0.0035523944085211756,6.278000020980835,6.521500015258789,6.225993903346506,0.025945703519800446,12.499983803074414,0.014466531766881651,1.5902140672782874
2022-06-21,5.630000114440918,5.889999866485596,5.409999847412109,5.480000019073486,48900.0,-0.02317292537379656,6.158000040054321,6.450500011444092,6.111225613458349,0.025913159879235384,12.234023665337261,-0.026643000411790803,1.7786129970902038
2022-06-22,5.400000095367432,5.489999771118164,5.230000019073486,5.300000190734863,56300.0,-0.032846683889073414,6.027000045776367,6.378000020980835,5.98642170227012,0.0260327041334963,11.97914829890749,-0.018518500530834543,1.8708462560921577
2022-06-23,5.460000038146973,5.460000038146973,5.170000076293945,5.190000057220459,74700.0,-0.02075474142561351,5.871000051498413,6.304000020027161,5.863895295339403,0.021343119035298026,10.8910813961229,-0.049450545611744515,2.2126777251184833
2022-06-24,5.150000095367432,5.389999866485596,5.150000095367432,5.260000228881836,40000.0,0.01348750884192973,5.727000093460083,6.244500041007996,5.7709883620382385,0.024171154902796043,10.447764380734355,0.021359248830568466,1.166407465007776
2022-06-27,5.190000057220459,5.28000020980835,5.039999961853027,5.210000038146973,21500.0,-0.00950573926980458,5.5940001010894775,6.174500036239624,5.684682466054967,0.024578989082895106,11.111113914386792,0.0038535608296745958,0.630745159397614
2022-06-28,5.420000076293945,5.420000076293945,4.960000038146973,4.980000019073486,32800.0,-0.044145876658244654,5.476000118255615,6.07400004863739,5.576269781903969,0.022632665150998175,10.243903346745256,-0.08118082122266676,0.9387521465369204
2022-06-29,5.019999980926514,5.119999885559082,4.949999809265137,5.070000171661377,28600.0,0.01807231972754786,5.376000118255615,5.982500052452087,5.498382149558955,0.025768709010998387,8.000014305111335,0.009960197395386249,0.7994781960491986
2022-06-30,5.110000133514404,5.110000133514404,4.809999942779541,4.880000114440918,20700.0,-0.03747535518488909,5.261000108718872,5.888500046730042,5.403246451848488,0.02615914241919925,7.476649466365828,-0.04500978729237405,0.5779970215934475
2022-07-01,4.96999979019165,5.0,4.909999847412109,4.909999847412109,20800.0,0.006147486120423595,5.189000082015991,5.795500040054321,5.3273623588582755,0.021757223297436602,9.452738088798938,-0.01207242360411193,0.5800334634690463
2022-07-05,4.809999942779541,4.989999771118164,4.809999942779541,4.929999828338623,11400.0,0.004073315997566773,5.121000051498413,5.699500036239624,5.266229661855252,0.022267391223148837,12.727274303593816,0.02494800145251936,0.319447039043527
2022-07-06,4.949999809265137,5.050000190734863,4.840000152587891,4.989999771118164,49200.0,0.012170374212723045,5.072000026702881,5.615000033378601,5.223732755588008,0.0231906430760212,16.666661760935682,0.008080800685720759,1.3251930328604777
2022-07-07,5.059999942779541,5.139999866485596,4.920000076293945,5.03000020980835,46200.0,0.008016120345677225,5.04500002861023,5.536000037193299,5.193927748544984,0.022112122764058065,19.135818458180225,-0.0059288010494940955,1.1981327800829875
2022-07-08,4.929999828338623,5.199999809265137,4.929999828338623,5.199999809265137,31100.0,0.033797135659217936,5.046000003814697,5.458500027656555,5.1948619117327,0.024401723532289765,34.53236694359806,0.05476673231802157,0.7959392595120286
2022-07-11,5.25,5.449999809265137,5.179999828338623,5.230000019073486,40200.0,0.0057692713286059405,5.042999982833862,5.3850000381469725,5.200267774400513,0.02406373440307185,36.42857288827641,-0.0038095201764787945,1.0691489361702127
2022-07-12,5.329999923706055,5.329999923706055,5.179999828338623,5.25,12500.0,0.0038240881173183805,5.046999979019165,5.320500040054322,5.207918886031203,0.023866014102119547,41.08527361017726,-0.015009366763823357,0.35053280987100394
2022-07-13,5.159999847412109,5.329999923706055,5.130000114440918,5.320000171661377,23500.0,0.013333366030738425,5.0809999942779545,5.278500056266784,5.225162160743538,0.017972182157607694,50.84745625729146,0.031007815693931157,0.6918547595682042
2022-07-14,5.210000038146973,5.269999980926514,5.179999828338623,5.25,25200.0,-0.013157926579449142,5.098999977111816,5.2375000476837155,5.228983366782993,0.018496295831156626,52.63157454444307,0.007677535808090709,0.7901337792642141
2022-07-15,5.260000228881836,5.320000171661377,5.25,5.309999942779541,36100.0,0.011428560529436416,5.141999959945679,5.201500034332275,5.2414474553978465,0.01159065369062969,52.212375563500956,0.009505648616356421,1.2312414733969987
2022-07-18,5.309999942779541,5.579999923706055,5.309999942779541,5.519999980926514,25900.0,0.039548030209026086,5.2029999732971195,5.196000027656555,5.284301690094565,0.015104419838270109,62.01549757201255,0.0395480302090262,0.9126145172656801
2022-07-19,5.550000190734863,5.639999866485596,5.460000038146973,5.480000019073486,10400.0,-0.007246369925949403,5.257999992370605,5.189500021934509,5.314409125322092,0.016142961860155375,72.72726484566954,-0.012612643109136252,0.37626628075253254
2022-07-20,5.46999979019165,5.690000057220459,5.46999979019165,5.579999923706055,28500.0,0.018248157716151958,5.317000007629394,5.1945000171661375,5.355269248150393,0.016315939750793186,72.9729590405522,0.020109714393709375,1.0419205459419938
2022-07-21,5.539999961853027,5.889999866485596,5.539999961853027,5.619999885559082,15200.0,0.00716845204299954,5.375999975204468,5.210500001907349,5.39599703852096,0.016337407623394053,88.54165321423001,0.014440419540959022,0.5744520030234316
2022-07-22,5.860000133514404,5.860000133514404,5.510000228881836,5.599999904632568,8500.0,-0.0035587155398179027,5.415999984741211,5.230999994277954,5.427382094845823,0.01481428125827358,86.31578154841527,-0.04436863873003133,0.33142708604107096
2022-07-25,5.579999923706055,5.579999923706055,5.21999979019165,5.21999979019165,30200.0,-0.06785716444862167,5.414999961853027,5.228999972343445,5.395477124899027,0.028114930059717203,61.068697288581035,-0.06451615384168391,1.149454453184471
2022-07-26,5.210000038146973,5.360000133514404,5.0,5.0,16800.0,-0.04214555537052489,5.389999961853027,5.218499970436096,5.334634490299176,0.031055965428788183,50.34014377773034,-0.04030710875419932,0.6307884856070088
2022-07-27,5.0,5.139999866485596,4.889999866485596,4.949999809265137,26300.0,-0.0100000381469727,5.352999925613403,5.216999959945679,5.275459923986246,0.030444091146362144,47.29728380026323,-0.010000038146972656,1.04753053637812
2022-07-28,4.900000095367432,5.059999942779541,4.900000095367432,4.929999828338623,14100.0,-0.004040400342860351,5.3209999084472654,5.209999942779541,5.222312216963535,0.030367533798867048,39.84962783408797,0.006122394364758037,0.613933236574746
2022-07-29,5.099999904632568,5.159999847412109,4.96999979019165,5.050000190734863,4800.0,0.024340845146982426,5.2949999332427975,5.218499946594238,5.195802674466816,0.03143924237449997,43.661980344242714,-0.009803865653465601,0.22627278441231932
2022-08-01,5.019999980926514,5.059999942779541,4.880000114440918,4.980000019073486,22900.0,-0.013861419607429926,5.240999937057495,5.221999955177307,5.1626022659447655,0.027390562527723348,40.816331826593554,-0.00796811992131617,1.1415752741774676
2022-08-02,5.010000228881836,5.010000228881836,4.849999904632568,5.0,13300.0,0.004016060411629274,5.192999935150146,5.225499963760376,5.137586532722493,0.027740883070185962,38.732392710841694,-0.001996053577839427,0.6612529002320185
2022-08-03,5.010000228881836,5.010000228881836,4.869999885559082,4.96999979019165,25400.0,-0.006000041961669922,5.131999921798706,5.224499964714051,5.111803956948517,0.026129917328544614,39.85506920873745,-0.007984119134284571,1.2549407114624507
2022-08-04,5.0,5.0,4.949999809265137,4.96999979019165,17600.0,0.0,5.066999912261963,5.221499943733216,5.0899879312936145,0.02566437962982469,37.12121266854559,-0.006000041961669922,0.891891891891892
2022-08-05,4.949999809265137,5.090000152587891,4.949999809265137,4.960000038146973,22500.0,-0.0020120226291382437,5.002999925613404,5.209499955177307,5.06998979388644,0.025724895428057875,25.000010643683126,0.002020248336801561,1.195113314447592
2022-08-08,5.0,5.050000190734863,4.949999809265137,4.980000019073486,46500.0,0.004032254188043316,4.978999948501587,5.196999955177307,5.056145213145986,0.016802935879586547,27.272735154330462,-0.0039999961853027345,2.301980198019802
2022-08-09,4.949999809265137,5.070000171661377,4.900000095367432,4.949999809265137,38000.0,-0.006024138492660258,4.973999929428101,5.181999945640564,5.039815151010472,0.010543823575186234,19.41749056048235,0.0,1.7241379310344827
2022-08-10,5.0,5.369999885559082,4.960000038146973,5.369999885559082,52000.0,0.08484850353081064,5.0159999370574955,5.184499931335449,5.090612802479488,0.028638228176935784,41.13475680980566,0.07399997711181641,2.202767579779723
