Price,Open,High,Low,Close,Volume,Returns,SMA_10,SMA_20,EMA_12,Volatility_10,RSI,Price_Change,Volume_Ratio
2021-04-19,17.6299991607666,17.829999923706055,17.190000534057617,17.579999923706055,218200.0,-0.00957746908698287,18.11700019836426,16.849000120162962,17.465987867377716,0.04188998893339672,64.86486242669113,-0.002836031732310801,0.622716894977169
2021-04-20,17.600000381469727,17.600000381469727,17.049999237060547,17.399999618530273,198900.0,-0.010238925253523878,18.02800006866455,16.94600009918213,17.455835829093495,0.034667905494007445,62.734580200547725,-0.011363679466167809,0.5636689967882108
2021-04-21,17.280000686645508,17.90999984741211,17.200000762939453,17.90999984741211,111800.0,0.029310358624301758,17.886000061035155,17.091500091552735,17.525707216527127,0.030041037975716563,62.93332889133087,0.03645828331786372,0.3200198461920119
2021-04-22,18.020000457763672,18.399999618530277,17.649999618530273,17.81999969482422,180600.0,-0.005025134190656866,17.731999969482423,17.232500076293945,17.57098298241899,0.029899967458154056,58.8825180057226,-0.011098821190833295,0.5141295477406009
2021-04-23,17.829999923706055,18.209999084472656,17.729999542236328,18.1299991607666,69000.0,0.017396154391204677,17.64499988555908,17.408000040054322,17.656985471395544,0.03062044825705926,57.73195210224062,0.01682553215615441,0.1999613601236476
2021-04-26,17.989999771118164,18.700000762939453,17.979999542236328,18.6200008392334,164700.0,0.027027120857631592,17.723999977111816,17.57800006866455,17.805141681832136,0.024370642867797904,52.718285309742974,0.03501951507118206,0.4846493379107406
2021-04-27,18.790000915527344,18.8700008392334,18.38999938964844,18.46999931335449,269100.0,-0.008055935505805523,17.79699993133545,17.73250002861023,17.907427471297115,0.02452118740002333,41.69884240967901,-0.017030419722248013,0.8176514675795572
2021-04-28,18.549999237060547,18.68000030517578,18.21999931335449,18.34000015258789,125100.0,-0.007038395538683351,17.89499988555908,17.874500036239624,17.97397711457262,0.023232394502287187,40.34090950140922,-0.01132070582801452,0.416944407412345
2021-04-29,18.549999237060547,18.59000015258789,18.11000061035156,18.51000022888184,114400.0,0.009269360680455696,18.052999877929686,18.001500034332274,18.05644220908173,0.020610204484616364,45.18664466783859,-0.002156280853036071,0.4515314177455005
2021-04-30,18.459999084472656,18.63999938964844,17.850000381469727,18.43000030517578,66600.0,-0.00432198393932115,18.120999908447267,18.09400005340576,18.113912685403893,0.015573920788586635,57.50000119209231,-0.0016250693816181178,0.27794780479661674
2021-05-03,18.459999084472656,18.700000762939453,17.860000610351562,18.09000015258789,97300.0,-0.018448190285292987,18.17199993133545,18.144500064849854,18.11023383420143,0.01664131874557019,54.11764969875125,-0.02004328007773221,0.4807945710897351
2021-05-04,17.860000610351562,18.100000381469727,17.290000915527344,17.969999313354492,96500.0,-0.006633545506976257,18.228999900817872,18.12849998474121,18.08865929253267,0.016359598381385242,57.64408715284731,0.006158941726977043,0.5156199907384319
2021-05-05,18.25,18.43000030517578,17.8799991607666,18.100000381469727,87900.0,0.007234339069708495,18.247999954223634,18.067000007629396,18.090404075446063,0.013747936387285194,65.85364088647668,-0.00821915717974101,0.49912931556632345
2021-05-06,18.36000061035156,18.36000061035156,17.229999542236328,17.920000076293945,194300.0,-0.009944768032163154,18.257999992370607,17.994999980926515,18.064188075576507,0.014077162144245356,52.78688196532883,-0.023965169903618456,1.187894844100265
2021-05-07,18.0,18.690000534057617,17.8700008392334,18.11000061035156,204200.0,0.010602708328609989,18.256000137329103,17.950500011444092,18.07123615784959,0.013322848147055283,58.631917776644215,0.006111145019531052,1.3931592831802055
2021-05-10,17.56999969482422,18.06999969482422,17.040000915527344,18.0,294200.0,-0.006074025767215274,18.194000053405762,17.959000015258788,18.060276748949654,0.009382589735164986,59.9999872843667,0.024473552227917854,1.940121340015827
2021-05-11,17.020000457763672,17.600000381469727,16.290000915527344,17.420000076293945,467800.0,-0.032222217983669754,18.089000129699706,17.943000030517577,17.961772645464162,0.013105503577003784,42.01956178276517,0.023501739587075843,2.758796933359544
2021-05-12,17.200000762939453,17.25,15.84000015258789,16.049999237060547,382400.0,-0.07864528319364172,17.86000003814697,17.877499961853026,17.667653659555913,0.026549737407191864,29.65519569807985,-0.06686055086443919,2.0383070964073773
2021-05-13,16.1299991607666,16.520000457763672,16.020000457763672,16.25,196600.0,0.012461107317540465,17.63400001525879,17.84349994659424,17.449553096547312,0.02686344211298275,27.830237271056703,0.007439606043209194,1.0420126497296915
2021-05-14,16.520000457763672,17.290000915527344,16.299999237060547,17.079999923706055,206400.0,0.051076918381911085,17.498999977111815,17.80999994277954,17.39269876226404,0.03362213400722339,33.187783655291724,0.03389827181749307,1.043302443133951
2021-05-17,17.0,17.209999084472656,16.549999237060547,16.770000457763672,181300.0,-0.018149851717043752,17.367000007629393,17.76949996948242,17.296899023110136,0.03361103600033011,32.06753618627944,-0.013529384837431066,0.9113300492610837
2021-05-18,16.75,17.459999084472656,16.75,17.09000015258789,98000.0,0.019081674781712632,17.279000091552735,17.753999996185303,17.265068427645176,0.03461345776049804,37.32252580721791,0.02029851657241138,0.5225737646640597
2021-05-19,16.639999389648438,17.329999923706055,16.6299991607666,17.260000228881836,79100.0,0.009947341999771986,17.195000076293944,17.72150001525879,17.264288704758506,0.03472573468346207,37.32252580721785,0.03725966718599126,0.4288037585833032
2021-05-20,17.31999969482422,18.149999618530277,17.1299991607666,17.850000381469727,153000.0,0.03418309065840108,17.188000106811522,17.723000049591064,17.35439819348331,0.036662489471958826,44.66912260981182,0.03060050207760046,0.8180068434559452
2021-05-21,18.0,18.32999992370605,17.969999313354492,18.18000030517578,86100.0,0.01848739028872126,17.195000076293944,17.725500106811523,17.48141390297446,0.0369937327730576,50.828730058035354,0.010000016954210069,0.45715195922268237
2021-05-24,18.31999969482422,18.670000076293945,18.1299991607666,18.549999237060547,128400.0,0.020351976109671988,17.25,17.72200002670288,17.64581164668001,0.03737301129195777,55.10563114242416,0.012554560374873139,0.6743225264337231
2021-05-25,18.489999771118164,18.65999984741211,18.239999771118164,18.520000457763672,140100.0,-0.0016171849342689892,17.36000003814697,17.72450008392334,17.780302233000572,0.03530422788097549,53.76344159530916,0.0016225358040495828,0.7247051520794537
2021-05-26,18.459999084472656,19.07999992370605,18.459999084472656,18.799999237060547,153100.0,0.01511872421037097,17.635000038146973,17.747500038146974,17.937178695163645,0.018625140077990675,57.746473670690136,0.01841821069611409,0.7745362563237774
2021-05-27,18.709999084472656,19.25,18.420000076293945,19.149999618530277,101300.0,0.018617042323053612,17.925,17.779500007629395,18.123766529527742,0.018593425972421532,58.9041037728609,0.023516865611328392,0.5290738161559889
2021-05-28,19.280000686645508,19.420000076293945,18.93000030517578,19.280000686645508,204200.0,0.00678856766082836,18.145000076293947,17.82200002670288,18.30164870754586,0.014269695366565463,60.921509982498605,0.0,1.0665041782729805
2021-06-01,19.13999938964844,19.26000022888184,18.520000457763672,18.8799991607666,182500.0,-0.020746966371011144,18.35599994659424,17.861499977111816,18.39062570034905,0.014895012365985704,62.85210392631725,-0.013584129423873253,0.9917400282577981
2021-06-02,18.8700008392334,19.07999992370605,18.489999771118164,18.600000381469727,236200.0,-0.01483044447791737,18.506999969482422,17.893000030517577,18.422837189752233,0.01684210179540765,77.77780086358463,-0.014308449695577267,1.4011151975323288
2021-06-03,18.299999237060547,18.729999542236328,17.799999237060547,18.459999084472656,123700.0,-0.00752695129708425,18.626999855041504,17.910999965667724,18.428554404324604,0.017580552741108594,74.39293245036681,0.008743161425279354,0.8174008810572687
2021-06-04,18.670000076293945,19.030000686645508,18.61000061035156,18.809999465942383,65500.0,0.01895993493109782,18.72299976348877,17.955499935150147,18.487238259958108,0.015488529780107814,71.35802306338144,0.007498628231191086,0.4593482631259058
2021-06-07,18.709999084472656,19.46999931335449,18.690000534057617,19.06999969482422,318500.0,0.013822447435609675,18.811999702453612,18.003499889373778,18.576893865322127,0.015114972021377508,78.74999046325684,0.0192410811313361,2.12239004886717
2021-06-08,19.229999542236328,19.649999618530277,18.84000015258789,19.270000457763672,299600.0,0.010487717154695986,18.883999824523926,18.066999912261963,18.683525648774673,0.014293611888075902,78.09277970424306,0.0020801308621711955,1.8967627569324272
2021-06-09,19.399999618530277,19.71999931335449,18.8799991607666,18.959999084472656,203600.0,-0.016087253032011195,18.927999687194824,18.1439998626709,18.72606002349744,0.015588776836305971,71.14425193308722,-0.022680440345851653,1.2339892520909934
2021-06-10,18.809999465942383,19.459999084472656,18.6299991607666,19.3700008392334,160800.0,0.021624566168703785,18.98499984741211,18.30999994277954,18.82512784130297,0.01629550279378053,69.79165217944158,0.02977147204628905,0.9434405069232574
2021-06-11,19.38999938964844,19.6299991607666,19.190000534057617,19.3799991607666,94000.0,0.0005161755859581785,19.00799980163574,18.466499900817873,18.91049265968199,0.015360184750169821,67.04542683670235,-0.0005157415779589049,0.5645419602818706
2021-06-14,19.520000457763672,21.040000915527344,19.520000457763672,20.46999931335449,530900.0,0.05624356036064815,19.12699966430664,18.635999870300292,19.15041676024699,0.0232556593155762,72.64149118549263,0.0486679730180526,2.7064641109298533
2021-06-15,20.290000915527344,20.290000915527344,19.09000015258789,19.309999465942383,244600.0,-0.05666828951261027,19.16999969482422,18.76299982070923,19.17496794573859,0.029754560203664772,57.35566409239943,-0.04829972426639934,1.199568430000654
2021-06-16,19.280000686645508,19.76000022888184,19.11000061035156,19.56999969482422,102500.0,0.013464538377663038,19.266999626159667,18.886999797821044,19.235742060982535,0.029248167523128685,57.19625775060038,0.015041441797228864,0.5089374379344588
2021-06-17,19.5,19.959999084472656,18.46999931335449,19.649999618530277,286900.0,0.004087885792211754,19.38599967956543,19.006499767303467,19.299473992912954,0.028902671586894853,54.921254373192625,0.007692288129757794,1.364111829593001
2021-06-18,19.5,20.950000762939453,19.450000762939453,20.21999931335449,831400.0,0.029007618620342956,19.52699966430664,19.124999713897704,19.441093272980883,0.029545841481081657,58.514473724219705,0.0369230417104866,3.2101212386419213
2021-06-21,20.530000686645508,20.559999465942383,19.18000030517578,19.239999771118164,216700.0,-0.048466843497322665,19.543999671936035,19.177999687194824,19.41015581115585,0.03428573287683708,52.95082356781623,-0.06283491828456061,0.8340175501616462
2021-06-22,19.25,19.3700008392334,18.84000015258789,19.170000076293945,119700.0,-0.003638237820007606,19.533999633789062,19.208999729156496,19.37320877502325,0.03416144457940788,54.83870445438526,-0.004155840192522321,0.46823658269441404
2021-06-23,19.200000762939453,19.299999237060547,19.040000915527344,19.1299991607666,117900.0,-0.0020866413859230715,19.550999641418457,19.239499664306642,19.33579191129146,0.03371243898707468,55.7858354891194,-0.003645916634960308,0.4758765438742835
2021-06-24,19.229999542236328,19.280000686645508,18.81999969482422,18.96999931335449,95000.0,-0.008363818841155779,19.510999488830564,19.247999668121338,19.279516126993464,0.03304144105084651,51.42856948229807,-0.013520553045816822,0.38643019850309146
2021-06-25,18.979999542236328,19.229999542236328,18.780000686645508,19.15999984741211,62800.0,0.010015842959143706,19.488999557495113,19.24849967956543,19.26112900705787,0.03324467273407405,50.81374421673541,0.009483683325451367,0.2556378734836766
2021-06-28,19.61000061035156,19.81999969482422,19.26000022888184,19.799999237060547,164900.0,0.03340289116624806,19.421999549865724,19.27449960708618,19.344032119365977,0.029472894776321493,54.43884984025559,0.009688863885536704,0.7004502591113754
2021-06-29,19.770000457763672,20.149999618530277,19.600000381469727,19.75,178900.0,-0.002525214090259187,19.465999603271484,19.317999649047852,19.406488716386594,0.02269723816087782,56.91769739224314,-0.001011656919604051,0.7868117046853925
2021-06-30,19.56999969482422,20.09000015258789,19.51000022888184,19.82999992370605,144300.0,0.0040506290484076946,19.491999626159668,19.379499626159667,19.471644286743434,0.022384545157630782,54.27508661068935,0.01328565319040838,0.6458687673440158
2021-07-01,19.799999237060547,19.950000762939453,19.3799991607666,19.520000457763672,108200.0,-0.015632852603886582,19.478999710083006,19.43249969482422,19.479083697669626,0.02299629656039102,51.23240613105303,-0.014141353034639956,0.4920120047291357
2021-07-02,19.63999938964844,19.920000076293945,19.149999618530277,19.649999618530277,105900.0,0.006659792915880924,19.421999740600587,19.474499702453613,19.50537845472511,0.02079930392493831,41.31355778097651,0.0005091766391350658,0.4798223886908718
2021-07-06,19.96999931335449,20.100000381469727,19.459999084472656,20.020000457763672,121400.0,0.018829559614061075,19.499999809265137,19.521999740600585,19.5845510705772,0.014157619876123646,59.0330951815889,0.0025038130259597002,0.6276929440557031
2021-07-07,20.25,20.34000015258789,19.57999992370605,19.790000915527344,131200.0,-0.011488488360505311,19.561999893188478,19.547999763488768,19.616158739031068,0.014834080711660815,52.82053012585575,-0.022716004171489196,0.7059583168920616
2021-07-08,19.399999618530277,19.399999618530277,18.82999992370605,19.049999237060547,119500.0,-0.03739270562065444,19.55399990081787,19.552499771118164,19.529057277189448,0.01966864837591313,43.42104767828373,-0.01804125713154245,0.6391057867151567
2021-07-09,19.059999465942383,19.440000534057617,19.0,19.32999992370605,72900.0,0.014698199362695119,19.589999961853028,19.550499725341798,19.498433068961234,0.0199607222189015,39.578462596763295,0.014165816648952287,0.42208669471571386
2021-07-12,19.479999542236328,19.75,19.350000381469727,19.43000030517578,127900.0,0.005173325497383585,19.617000007629393,19.552999782562257,19.48790495145578,0.019804442102064307,52.802366686790414,-0.0025666960079818823,1.0165854175498092
2021-07-13,19.34000015258789,19.40999984741211,18.770000457763672,18.82999992370605,75900.0,-0.03088010149489817,19.520000076293947,19.470999813079835,19.386688793340436,0.018730115858281174,45.663265554371534,-0.026370228793074556,0.6519125057260651
