Price,Open,High,Low,Close,Volume,Returns,SMA_10,SMA_20,EMA_12,Volatility_10,RSI,Price_Change,Volume_Ratio
2021-05-12,7.849999904632568,7.980000019073486,7.619999885559082,7.840000152587891,99600.0,-0.0012738537791289195,8.204999876022338,8.17049994468689,8.050984956120711,0.01799357518789122,50.23924001710226,-0.0012738537791289041,0.47276984905540964
2021-05-13,7.980000019073486,8.0600004196167,7.570000171661377,7.730000019073486,449400.0,-0.014030629001721917,8.107999897003173,8.128999924659729,8.001602658113445,0.01504693219300587,39.79057604693877,-0.031328320727125276,1.946802980419338
2021-05-14,8.020000457763672,8.449999809265137,7.909999847412109,8.25,444800.0,0.06727037252825774,8.064999866485596,8.137499928474426,8.0398176337883,0.029239586635613508,47.9637966092333,0.028678245524746775,1.765733340390621
2021-05-17,8.220000267028809,8.399999618530273,8.079999923706055,8.329999923706055,204100.0,0.00969696044921875,8.036999893188476,8.163499927520752,8.084461063006415,0.029549794768196136,50.44246704653299,0.013381952932345394,0.8028900369777872
2021-05-18,8.390000343322754,8.729999542236328,8.279999732971191,8.430000305175781,298800.0,0.012004847825405118,8.031999969482422,8.19749994277954,8.137620946417087,0.029551227416572626,47.6635651459723,0.004767575711109669,1.140893470790378
2021-05-19,8.359999656677246,8.609999656677246,8.220000267028809,8.5600004196167,187000.0,0.01542112808241547,8.069000053405762,8.223999977111816,8.202602403832412,0.027288569997209758,46.666681804351484,0.02392353721925213,0.7306399937485348
2021-05-20,8.600000381469727,8.619999885559082,8.229999542236328,8.25,298800.0,-0.03621500051638793,8.085000038146973,8.244999980926513,8.209894341704349,0.02987967481192958,41.00418259780743,-0.04069771697032321,1.148936170212766
2021-05-21,8.369999885559082,8.579999923706055,8.180000305175781,8.34000015258789,195700.0,0.010909109404592776,8.128000068664551,8.255999994277953,8.229910620301816,0.0286607445694606,44.39835239955855,-0.0035841975366033767,0.757880876771745
2021-05-24,8.569999694824219,8.899999618530273,8.520000457763672,8.850000381469727,921000.0,0.06115110546174063,8.24300012588501,8.281500005722046,8.325309045096878,0.031026278762645996,56.63083723690219,0.03267219330411551,3.031134124668144
2021-05-25,8.850000381469727,8.850000381469727,8.329999923706055,8.460000038146973,627100.0,-0.04406783350420451,8.30400013923645,8.288999986648559,8.346030736335354,0.03599039241400056,54.67128610018657,-0.044067833504204464,1.9016860747210091
2021-05-26,8.550000190734863,8.65999984741211,8.09000015258789,8.579999923706055,721600.0,0.014184383571866466,8.378000116348266,8.291499996185303,8.382025995930848,0.03587546923354741,58.41923497668907,0.0035087406201113735,2.00284958273967
2021-05-27,8.5,8.619999885559082,8.260000228881836,8.489999771118164,630200.0,-0.01048952836692052,8.454000091552734,8.280999994277954,8.398637345959665,0.03563260435827214,60.283680747896675,-0.0011764975155101104,1.6383867445447768
2021-05-28,7.210000038146973,8.050000190734863,6.889999866485596,7.059999942779541,2693700.0,-0.1684334354405156,8.33500008583069,8.199999976158143,8.1926931300858,0.061845480325783374,42.07921230305541,-0.020804451397199,4.872829232995659
2021-06-01,6.639999866485596,6.940000057220459,6.159999847412109,6.210000038146973,1470700.0,-0.12039658803423747,8.12300009727478,8.079999995231628,7.887663423633673,0.06960069350837376,32.70042773489429,-0.06475901159410902,2.330695600726873
2021-06-02,6.309999942779541,6.340000152587891,5.900000095367432,5.949999809265137,728400.0,-0.04186799151122367,7.875000047683716,7.9535000085830685,7.589561329115436,0.0683549498658049,31.062127178447497,-0.057052319616317626,1.0957887452486736
2021-06-03,6.0,6.369999885559082,5.760000228881836,6.269999980926514,846700.0,0.05378154317972972,7.646000003814697,7.85750002861023,7.386551890932525,0.07227467008462996,35.961542729088535,0.04499999682108561,1.1849692106736331
2021-06-04,6.300000190734863,6.400000095367432,6.090000152587891,6.170000076293945,498700.0,-0.015948948155784737,7.438000011444092,7.761500024795533,7.199390073295821,0.07230734982106055,28.242686088629824,-0.020634938175415216,0.6947424145328912
2021-06-07,6.230000019073486,6.320000171661377,6.0,6.260000228881836,673000.0,0.014586734436792703,7.230000019073486,7.679000043869019,7.054868558770593,0.07252562021587113,28.39249595982703,0.004815442972151256,0.9181028602610158
2021-06-08,6.150000095367432,6.380000114440918,6.150000095367432,6.309999942779541,385200.0,0.007987174452010581,6.975999975204468,7.609500050544739,6.940273387079662,0.06720072652204095,27.63713264811649,0.02601623494813136,0.5169729613657106
2021-06-09,6.260000228881836,6.5,6.25,6.329999923706055,337800.0,0.0031695691137683113,6.762999963760376,7.533500051498413,6.846385161945261,0.06784244043413605,25.917926766068476,0.011182059467228186,0.4517814472698741
2021-06-10,6.340000152587891,7.369999885559082,6.300000190734863,6.420000076293945,3507400.0,0.014218033755551529,6.546999979019165,7.462500047683716,6.780787456460443,0.06784467474707843,29.251705314257265,0.0126182841925327,3.6193588332416073
2021-06-11,6.570000171661377,6.840000152587891,6.510000228881836,6.789999961853027,479600.0,0.05763238024331474,6.376999998092652,7.415500044822693,6.782204764982379,0.07284845255020404,33.47547959238865,0.03348550752564415,0.4888290932811481
2021-06-14,6.820000171661377,6.980000019073486,6.420000076293945,6.519999980926514,705300.0,-0.039764356766333386,6.3230000019073485,7.329000043869018,6.7418655674353225,0.05200743919382163,23.8202219017829,-0.04398829665451198,0.6948129564440708
2021-06-15,6.539999961853027,8.350000381469727,6.269999980926514,6.829999923706055,7710700.0,0.04754600363288475,6.384999990463257,7.254000043869018,6.755424699169281,0.03578462396986933,31.350112618682815,0.044342502071033574,5.253450883671495
2021-06-16,6.599999904632568,6.690000057220459,6.070000171661377,6.449999809265137,1735100.0,-0.055636913423964485,6.434999990463257,7.155000019073486,6.708436254568644,0.03819177022532419,26.997839505473536,-0.022727287505284043,1.1255140740612608
2021-06-17,6.5,6.559999942779541,6.190000057220459,6.269999980926514,583600.0,-0.027906950955263854,6.434999990463257,7.040499997138977,6.640984520162163,0.036174356417274546,26.483052024653688,-0.0353846183189979,0.38083885478615337
2021-06-18,6.179999828338623,6.260000228881836,5.949999809265137,5.980000019073486,782700.0,-0.04625198767706762,6.415999984741211,6.9269999980926515,6.539294596917751,0.03888152868212358,34.91620186142313,-0.03236242958260776,0.5073988918949288
2021-06-21,6.010000228881836,6.070000171661377,5.820000171661377,5.960000038146973,466600.0,-0.0033444784051376297,6.385999965667724,6.807999992370606,6.450172357106862,0.03841967401405259,45.45454545454546,-0.008319498973491029,0.3346962197833728
2021-06-22,5.96999979019165,6.0,5.650000095367432,5.710000038146973,634500.0,-0.04194630845635494,6.325999975204468,6.650999975204468,6.336299692651494,0.03987209116904347,45.620441767040326,-0.043551048774212966,0.4740900509581426
2021-06-23,5.840000152587891,6.099999904632568,5.71999979019165,5.909999847412109,410300.0,0.035026236064622074,6.283999967575073,6.523499965667725,6.270715101076204,0.04217863831130276,43.12976689391663,0.011986248800558617,0.311506691231551
2021-06-24,5.949999809265137,6.090000152587891,5.860000133514404,6.079999923706055,422100.0,0.028764819066515734,6.249999952316284,6.398499965667725,6.241374304557719,0.04319368115753222,48.32713444930972,0.021848759429955986,0.3275038018683467
2021-06-25,6.050000190734863,6.230000019073486,6.019999980926514,6.21999979019165,2511800.0,0.02302629411880952,6.192999935150146,6.284999966621399,6.23808591773217,0.03881959908162169,49.27006479940204,0.02809910646236494,1.765086176606998
2021-06-28,6.239999771118164,6.340000152587891,6.050000190734863,6.269999980926514,630300.0,0.008038616144924848,6.167999935150147,6.245499968528748,6.242995773608222,0.03739736181425185,49.27007362784005,0.004807726107171601,0.44381073088297424
2021-06-29,6.320000171661377,6.320000171661377,6.159999847412109,6.25,237100.0,-0.003189789631156903,6.109999942779541,6.247499966621399,6.244073346899265,0.032909889985509984,48.54014725568011,-0.011075976227857534,0.1681170792582333
2021-06-30,6.25,6.329999923706055,6.099999904632568,6.159999847412109,219000.0,-0.014400024414062518,6.080999946594238,6.257999968528748,6.23113896236278,0.028630586348696585,45.25546987955162,-0.0144000244140625,0.15616012473795046
2021-07-01,6.210000038146973,6.320000171661377,6.139999866485596,6.260000228881836,312300.0,0.016233828562794095,6.07999997138977,6.2574999809265135,6.235579157211866,0.0279676318420824,39.271261626041564,0.008051560455349537,0.2625693627038843
2021-07-02,6.210000038146973,6.300000190734863,5.940000057220459,6.010000228881836,467700.0,-0.03993610077625431,6.082999992370605,6.249499988555908,6.200874706699554,0.026851195542447692,39.59184301043416,-0.032206088250655705,0.3934859303049509
2021-07-06,6.099999904632568,6.139999866485596,5.510000228881836,5.639999866485596,675100.0,-0.061564117854464584,6.050999975204467,6.218499970436096,6.114586269743561,0.033375330273915864,26.294826242298186,-0.07540984349813373,0.5689396535740973
2021-07-07,5.739999771118164,5.849999904632568,5.539999961853027,5.809999942779541,267700.0,0.03014185821246773,6.060999965667724,6.193499970436096,6.06772683482602,0.03227433360617771,36.08696346246702,0.012195152343663033,0.38774997827325486
2021-07-08,5.650000095367432,5.690000057220459,5.550000190734863,5.650000095367432,161300.0,-0.027538700342149114,6.034999990463257,6.159499979019165,6.0034611826016215,0.03125496754748104,36.40351537632061,0.0,0.275503581148017
2021-07-09,5.650000095367432,5.96999979019165,5.650000095367432,5.900000095367432,196200.0,0.044247786863752525,6.017000007629394,6.133499979972839,5.9875440922579,0.033372495574082624,48.214287995074955,0.0442477868637526,0.35057834109616787
2021-07-12,5.940000057220459,6.019999980926514,5.630000114440918,5.650000095367432,250800.0,-0.04237288067101819,5.960000038146973,6.076499986648559,5.9356142465824435,0.03421312465276737,43.72469940445566,-0.048821541929198034,0.4784555120313374
2021-07-13,5.699999809265137,5.820000171661377,5.570000171661377,5.619999885559082,216200.0,-0.005309771557870824,5.895000028610229,6.031499981880188,5.8870581910403885,0.033730006534905106,47.999997456869565,-0.014035074804040835,0.42601544847879774
2021-07-14,5.590000152587891,5.630000114440918,5.440000057220459,5.449999809265137,382700.0,-0.030249124511687375,5.815000009536743,5.962499976158142,5.819818439998042,0.03417258306232741,39.63964447728366,-0.025044783452812743,0.7798956606798358
2021-07-15,5.349999904632568,5.550000190734863,5.28000020980835,5.480000019073486,167900.0,0.005504625845554889,5.747000026702881,5.91399998664856,5.767538682932726,0.034662988961163155,35.57693475977854,0.024299087244534487,0.3538113568036863
2021-07-16,5.579999923706055,5.579999923706055,5.400000095367432,5.440000057220459,112400.0,-0.007299263086460783,5.665000009536743,5.872499990463257,5.717148125130839,0.03337725914101517,30.30305146658627,-0.025089582150498013,0.24763163692443269
2021-07-19,5.369999885559082,5.489999771118164,5.210000038146973,5.449999809265137,183300.0,0.0018381896947601284,5.608999967575073,5.84599997997284,5.676048384228423,0.03228869825519986,28.86598596968841,0.014897565253434959,0.6137276785714285
2021-07-20,5.440000057220459,5.619999885559082,5.369999885559082,5.519999980926514,157200.0,0.012844068644254802,5.596999979019165,5.823999977111816,5.652040937566591,0.027043734939163018,31.658302053393754,0.014705868173635691,0.5884848636102722
2021-07-21,5.570000171661377,5.800000190734863,5.519999980926514,5.710000038146973,96000.0,0.03442030034003163,5.586999988555908,5.823999977111816,5.660957722271266,0.027632981637143054,39.234460022130705,0.025134625165341352,0.37249728387397174
2021-07-22,5.75,5.78000020980835,5.570000171661377,5.690000057220459,99500.0,-0.003502623606462252,5.590999984741211,5.812999987602234,5.6654257738019105,0.02610926062737284,35.82089623054428,-0.010434772657311481,0.3983930811734244
2021-07-23,5.75,5.75,5.53000020980835,5.590000152587891,78700.0,-0.01757467550561287,5.559999990463257,5.7884999990463255,5.653821832076677,0.02167740026964243,38.709679073315996,-0.027826060419497284,0.33606627380647364
2021-07-26,5.630000114440918,5.900000095367432,5.559999942779541,5.650000095367432,215500.0,0.010733442064713383,5.559999990463257,5.760000014305115,5.653233872582947,0.017688779843690834,50.322587988750335,0.003552394408521207,0.9914123600674744
2021-07-27,5.679999828338623,5.679999828338623,5.369999885559082,5.389999866485596,125000.0,-0.04601773884836147,5.536999988555908,5.716000008583069,5.612736333183355,0.022976319826835973,37.19512230579793,-0.05105633285518094,0.6917798110979929
2021-07-28,5.449999809265137,5.619999885559082,5.409999847412109,5.559999942779541,69800.0,0.031539903618734044,5.548000001907349,5.681500005722046,5.6046230423519985,0.023416199027629647,47.27272359464578,0.02018351144295479,0.4167164179104478
2021-07-29,5.599999904632568,5.739999771118164,5.46999979019165,5.5,285100.0,-0.010791356726084111,5.55,5.64850001335144,5.588527189682461,0.023729374672916845,36.30137142890736,-0.017857126131349394,1.6221598452376436
2021-07-30,5.519999980926514,5.579999923706055,5.119999885559082,5.139999866485596,234700.0,-0.06545456972989172,5.519999980926514,5.592499995231629,5.519522986113713,0.03167993691574818,33.75796120308699,-0.06884060068006309,1.3161731718259309
2021-08-02,5.519999980926514,5.889999866485596,5.309999942779541,5.739999771118164,932300.0,0.11673150198791937,5.548999977111817,5.5789999723434445,5.553442491499013,0.05003273427969815,52.80373519409721,0.03985503459272189,4.166641837737985
2021-08-03,5.800000190734863,5.889999866485596,5.429999828338623,5.809999942779541,667400.0,0.012195152343662974,5.5779999732971195,5.587499976158142,5.592912868619094,0.050023713333850646,58.82353078672738,0.0017240951234194287,2.6292843072882466
2021-08-04,5.800000190734863,5.889999866485596,5.570000171661377,5.670000076293945,774300.0,-0.024096362799380544,5.573999977111816,5.580499982833862,5.60477243903061,0.04978138929790183,54.418605785875286,-0.022413812097555618,2.765949846395656
2021-08-05,5.78000020980835,6.079999923706055,5.510000228881836,5.889999866485596,1358300.0,0.03880066794204495,5.59399995803833,5.5924999713897705,5.648653581715993,0.05119256934796324,59.656648583691265,0.019031081779302118,3.7804063456721404
2021-08-06,5.949999809265137,6.0,5.539999961853027,5.869999885559082,2898200.0,-0.00339558257722794,5.621999931335449,5.590999960899353,5.682706859230315,0.05070397067996612,58.97436001936693,-0.01344536575975709,5.317603023742248
2021-08-09,5.170000076293945,5.260000228881836,4.78000020980835,4.820000171661377,2987700.0,-0.17887559358916394,5.538999938964844,5.54949996471405,5.549982753450479,0.07725049283568179,39.45783322877386,-0.0676982397422829,4.081668898057324
2021-08-10,4.860000133514404,4.860000133514404,4.53000020980835,4.559999942779541,1167200.0,-0.05394195427844106,5.455999946594238,5.496499967575073,5.39767770565495,0.07766705937463896,33.03834600796557,-0.06172843261177539,1.4602533841547327
2021-08-11,4.590000152587891,4.639999866485596,4.380000114440918,4.599999904632568,582400.0,0.008771921569070251,5.359999942779541,5.4539999723434445,5.274958043959199,0.07651778077149946,34.01759235539107,0.002178595144281154,0.700218818380744
