Price,Open,High,Low,Close,Volume,Returns,SMA_10,SMA_20,EMA_12,Volatility_10,RSI,Price_Change,Volume_Ratio
2022-04-22,209.48088284646155,209.89274310877596,205.75452381700748,207.0391387939453,229800.0,-0.010080770041434484,206.03892211914064,201.30447692871093,204.8312984274501,0.013204113078744464,70.80226598381589,-0.01165616651666449,0.9196168929914895
2022-04-25,207.4412179554348,208.67681391228749,204.12671863361732,207.74522399902344,249900.0,0.0034103948132282458,206.4605911254883,202.04484786987305,205.27959466923062,0.013173179255606467,70.17761044120128,0.001465504525016525,1.0243482538121003
2022-04-26,206.23505527271567,207.64715639269937,201.72419332069717,202.0576019287109,242700.0,-0.027377871610368643,206.4321548461914,202.3635513305664,204.78390347838143,0.016064882451020675,57.50636290824945,-0.020255786963475682,1.0406780630038306
2022-04-27,201.89090817480792,206.4115861806204,201.02795412013705,204.14633178710935,224300.0,0.01033729905957892,206.68712158203124,202.7082420349121,204.68581552587804,0.016319886953789275,57.48205234371339,0.0111714966894327,0.9888608041382554
2022-04-28,204.64647159010275,204.793559238368,200.90047987414016,202.7244415283203,193200.0,-0.006965054166497731,206.30467681884767,203.05979766845704,204.38406568009992,0.014257822069459308,48.304309014060856,-0.009391953092805687,0.869382612347753
2022-04-29,202.1153821989756,202.71457791142845,196.3690118305456,197.73439025878903,343600.0,-0.024614946436215313,205.55953826904297,203.23000259399413,203.36103869220594,0.01597039609226662,41.88125996602198,-0.021675697774816698,1.5536263338759269
2022-05-02,198.59879906766687,200.38656878761057,195.4947832169316,198.2255401611328,219700.0,0.002483887105834137,204.937060546875,203.42231292724608,202.57096199511776,0.01608496513798341,44.11743413420698,-0.001879462052572053,1.0012760915139913
2022-05-03,198.0683893009449,200.98578346771308,197.5870631797715,199.92491149902344,217700.0,0.008572918184555078,204.03931732177733,203.63241958618164,202.16387730341094,0.014267257448398995,47.67440083344589,0.009373137251385192,1.0043057050592035
2022-05-04,200.94648302940143,203.9522792139,198.1174913317502,203.6870574951172,371100.0,0.018817794980552582,203.24321441650392,203.9713050842285,202.3982127175196,0.015124724356493608,45.88253321911599,0.013638330088687176,1.6194867915745375
2022-05-05,203.68706956505773,205.10156549770252,197.06644859807244,199.404296875,332100.0,-0.021026179438130788,202.26889343261718,203.99063568115236,201.9376102802089,0.01593128056967222,42.32655331120985,-0.021026237449450893,1.4054168429961913
2022-05-06,198.42203325135304,199.84634682896925,193.06857050044272,193.82493591308597,276500.0,-0.0279801441059796,200.94747314453124,203.49319763183593,200.68950653142076,0.017534792876701063,37.504221516472846,-0.023168280573174344,1.141901379367308
2022-05-09,192.36131485796523,196.4967358060705,192.24344518374323,194.18836975097656,311100.0,0.0018750623400363153,199.59178771972657,203.02618942260742,199.68933164212163,0.01744551120326453,30.854786685520153,0.009498037037022688,1.2374045396690707
2022-05-10,193.34356689453125,196.2020258818522,191.8406688679009,193.34356689453125,335800.0,-0.004350429727221439,198.7203842163086,202.57626953125,198.71306014249234,0.015842494413195025,24.943405669083035,0.0,1.2914391200676871
2022-05-11,193.726672352166,197.5674186946101,191.74244811821984,195.15098571777344,458100.0,0.009348223229108665,197.820849609375,202.2539855957031,198.16504869253558,0.015743841910486233,30.469893083014384,0.007352179998313595,1.6258517887563884
2022-05-12,195.7698251027,201.1232868840856,193.59896398265667,200.32763671875,336900.0,0.026526389205448364,197.58116912841797,201.94292297363282,198.49775454272242,0.018461467628533172,41.37371751599464,0.02328148177922208,1.1637305699481866
2022-05-13,202.3020157729436,204.53181158229947,200.0624024889117,204.0603179931641,194000.0,0.018632882289998598,198.21376190185546,201.88665008544922,199.35353353509805,0.01735634388767284,45.605681349211295,0.008691471577791593,0.675691364617921
2022-05-16,204.09965453074025,208.5985321751729,202.52798885120828,206.45713806152344,292700.0,0.011745645071667754,199.03692169189452,201.98699111938475,200.44639576993274,0.017554529043252526,55.69338407318422,0.011550649295332907,1.0094263708472238
2022-05-17,208.24488235041983,210.6613154103751,204.82652715767767,210.16033935546875,224000.0,0.0179369012314885,200.06046447753906,202.0498908996582,201.94084862924598,0.018055351121291436,57.470493999479935,0.009198098812463132,0.7758381823219729
2022-05-18,208.00910738035896,210.0620987758886,196.61458620627565,197.4789886474609,500000.0,-0.06034131248026964,199.43965759277344,201.34143600463867,201.25440863204827,0.02668762139721138,44.90843458720469,-0.050623354263248675,1.6281341582546403
2022-05-19,194.8170347324932,199.2373274174245,190.4654943619668,196.2413482666016,344500.0,-0.006267200320074329,199.12336273193358,200.69612808227538,200.4831685758257,0.02596370097987971,48.436892955730556,0.007311031789720768,1.086111227878431
2022-05-20,197.8228146435552,197.8228146435552,191.86033925308612,196.36903381347656,376400.0,0.0006506556747740699,199.37777252197264,200.16262283325196,199.85022476623354,0.024212726276378327,48.041466791152885,-0.007348903778859485,1.178558009435144
2022-05-23,196.83069961443715,198.1371432940252,194.75807317366392,196.03504943847656,232200.0,-0.0017007996042657236,199.56244049072265,199.5771141052246,199.2632747158094,0.024234209166592968,45.774639016275835,-0.004042307310389853,0.7251566696508505
2022-05-24,194.08028115801295,198.3139360330518,192.783655030668,197.73439025878903,188300.0,0.008668556083109014,200.00152282714845,199.3609535217285,199.02806172242163,0.024251514355993976,43.230548720600474,0.018827822584413113,0.5916794101011793
2022-05-25,200.08207472180132,202.40027302708972,197.8031613081055,199.4337615966797,259700.0,0.00859421234549318,200.42980041503907,199.12532501220704,199.0904770876921,0.024229087427100008,50.03559939162096,-0.003240235918300335,0.8355318190592625
2022-05-26,201.07414313183205,205.14081065625976,200.22937572393116,202.7538604736328,217600.0,0.016647627013461452,200.67242279052735,199.12679595947264,199.654074531683,0.023322550769158165,61.41091752071517,0.008353721247487695,0.7177096618145037
2022-05-27,203.2745043071093,206.52587236085915,203.2745043071093,206.2606506347656,144400.0,0.017295799709760917,200.8924560546875,199.5531089782715,200.67047085523419,0.023216731219660704,64.28069377433381,0.014690215764318303,0.4905224539710578
2022-05-31,204.4434016144936,206.76159957381336,202.3314755351477,205.8284149169922,256300.0,-0.002095580114012119,200.82958374023437,199.93325271606446,201.46400071088928,0.022937225734395564,64.91430817122838,0.006774556143955248,0.8815840766814189
2022-06-01,209.197693656402,209.6004349815292,201.47691612717875,203.5790100097656,233400.0,-0.01092854408918098,200.17145080566405,200.11595764160157,201.78938675687027,0.02222585583396845,59.96284983403636,-0.026858248522877375,0.8221204649524481
2022-06-02,202.8815805477145,207.2134704589844,201.79124121607197,207.2134704589844,325600.0,0.01785282504834096,201.1448989868164,200.29227828979492,202.62386117258012,0.010398153171713921,58.44782554651503,0.021351814687046566,1.183713039263209
2022-06-03,206.25083931664463,209.19770084139907,205.36678685462343,207.9305419921875,217800.0,0.0034605449713995817,202.313818359375,200.7185905456543,203.44027360636588,0.009669807457113237,55.12755666231212,0.008143979831103246,0.8153435324065985
2022-06-06,210.44520672620243,210.44520672620243,203.0092857244411,203.6477813720703,439200.0,-0.020597073325947957,203.04169311523438,201.20973281860353,203.4721978780127,0.01277402760337944,46.45510591515235,-0.03230021467286654,1.549352084852191
2022-06-07,200.2097748747061,204.08980613437225,199.5614617559788,202.5967254638672,539500.0,-0.005161145881981466,203.69786071777344,201.63015060424806,203.337509814298,0.012982349693215257,39.77150559267773,0.011922248005397634,1.7987730334081664
2022-06-08,198.35323610661789,200.4749799382509,191.88979987878344,194.4240875244141,784300.0,-0.040339437474820716,203.36683044433593,201.68417663574218,201.96621407739278,0.018736474675270676,45.29501841515032,-0.019808845367623933,2.3253676470588234
2022-06-09,193.5891477184157,195.4162023640837,190.1413253175554,190.26901245117188,356200.0,-0.021371194928305637,202.45035552978516,201.4400779724121,200.1666445964357,0.01932486968065845,41.56019963834628,-0.01715042039481006,1.0869919029987387
2022-06-10,188.40268115573383,190.2493708328732,186.20235251130836,187.59719848632807,330300.0,-0.01404229690596337,200.9346893310547,200.803556060791,198.23288365641915,0.017979160124207784,38.435622252843906,-0.004275324875764107,1.0108748877825837
2022-06-13,185.20044346097416,185.66211969732217,180.4265265186322,182.6366729736328,289900.0,-0.02644242852622758,198.5722915649414,199.73237380981445,195.83346662829817,0.016512053585365716,34.25670466484745,-0.01384322002383103,0.9031715371674247
2022-06-14,184.7289155189141,184.7289155189141,180.9962214221748,182.84292602539065,275700.0,0.0011293079774159498,196.27374267578125,198.55166320800782,193.83492192015856,0.016755947295663993,31.866018501761033,-0.010209497999950906,0.8512412004446092
2022-06-15,183.81542883639588,186.45778409443,181.10430627227956,183.26535034179688,257700.0,0.0023103126032206767,194.24237670898438,197.20691375732423,192.20883398502602,0.01733185469315272,29.679045624930723,-0.0029925588840999913,0.7844589658251481
2022-06-16,180.56404424651893,182.63665589486396,178.5405199799235,180.58367919921875,261600.0,-0.01463272319386455,191.57939758300782,196.3621482849121,190.42034863336337,0.01423179265447695,21.681382640127893,0.00010874231789475534,0.7960239375190182
2022-06-17,182.08656622542796,182.9411662476263,178.3833544204477,178.5208740234375,416700.0,-0.011422987863180967,188.6384307861328,195.47612457275392,188.58966023183632,0.012975852858047034,13.210035940940358,-0.019582401249612438,1.2187536559684904
2022-06-21,179.75854550158476,181.2516261418786,178.1868800919584,180.9864044189453,387100.0,0.013810880150542548,186.3722930908203,194.70699310302734,187.41992856831465,0.015633382708645262,18.739204001268874,0.006830601092896163,1.0810232159812336
2022-06-22,179.32633459268845,184.0413157759522,179.32633459268845,183.42247009277344,401000.0,0.013459937400541744,184.45486755371093,194.07636413574218,186.80493495669293,0.01748679914256702,24.753928110428618,0.02284179570941831,1.0904641044234953
2022-06-23,184.66016017292355,186.1237583818495,183.0393774398188,185.6817321777344,267700.0,0.012317259078553633,183.58063201904298,193.47373123168944,186.63213452916082,0.015005549579412069,22.06931524788189,0.005532173284449696,0.7234744067888222
2022-06-24,187.5579053674635,188.9036339275236,185.05307021006843,188.137451171875,492400.0,0.013225420537277044,183.3674758911133,192.9089157104492,186.863721704963,0.014664985894787576,25.432817707098337,0.0030899566897810205,1.2919137324867502
2022-06-27,187.6364851920988,191.09412497676823,187.0569244144451,191.05484008789065,197100.0,0.015506688848199834,183.71324005126954,192.3239646911621,187.50850914849033,0.014728314791463063,33.82128133398945,0.018217964871236003,0.5190120075837371
2022-06-28,192.4693547094186,193.5007592582431,186.81137089347317,187.0373077392578,331400.0,-0.021028163153493873,184.15330352783204,191.36279754638673,187.43601662399303,0.013628001998806127,31.42589535132805,-0.028222918803680993,0.8894893175392764
2022-06-29,187.5677380844168,190.09222338616183,182.42056274242108,183.1474456787109,274100.0,-0.02079725220365991,184.18375549316406,190.22874908447267,186.776236478565,0.015502281438500244,35.005234794747324,-0.023566379009787287,0.7723737601442742
2022-06-30,181.8900976375755,183.45193050468205,179.4540298648077,181.70346069335935,266100.0,-0.007884275863091705,184.0275665283203,189.13497161865234,185.99580943468723,0.015687658312541892,37.72521370100488,-0.0010260973337209598,0.8306971904266389
2022-07-01,181.43826821412236,183.97255590115984,179.98447242322496,183.2849578857422,254700.0,0.008703726315107296,184.29769439697264,187.93854598999025,185.57875535023413,0.015117509600857853,43.621044344155415,0.010178060503975255,0.8122674604018284
2022-07-05,181.0551686672141,185.27899128107435,180.2005686829184,185.2298889160156,434900.0,0.010611514729353066,184.96859588623047,186.80351333618165,185.5250835911236,0.014607412301948727,54.21182728705172,0.023057724778212642,1.3567729456542086
2022-07-06,185.4754575849637,191.47721738244428,185.15130104304788,190.4261779785156,555700.0,0.028053188893591763,185.9125732421875,186.1424331665039,186.27909811226084,0.016290130278244323,60.59854607369939,0.02669205111023408,1.6428191332111393
2022-07-07,191.65406599338075,192.5086511047629,187.71509951579336,189.82701110839844,333000.0,-0.003146452218269924,186.55302734375,185.50394744873046,186.8249308808974,0.01620264966072947,59.125659821121985,-0.009533086999810477,0.9734565014031805
2022-07-08,189.90556034066904,192.4398627705348,188.61876668188117,190.61280822753903,237700.0,0.004139543232295262,187.04613494873047,185.31338348388672,187.4076812419192,0.015915152700896204,64.72453977202204,0.0037242084202340924,0.6975856941618406
2022-07-11,190.43602550632505,193.579356716038,189.9154144597756,192.0568084716797,219400.0,0.00757556775731949,187.43807067871094,185.40277328491212,188.12293158495928,0.015598636725188542,70.24093597994639,0.008510905229435192,0.6492404813572697
2022-07-12,192.0076508511482,194.7776925379576,189.45369852589596,190.3672332763672,256000.0,-0.008797267895668703,187.3693099975586,185.54127502441406,188.4682087682528,0.015178084932831426,64.36087113333667,-0.008543501092322311,0.7823482672208301
2022-07-13,189.45371142160275,193.7757837286461,189.45371142160275,191.8504943847656,172700.0,0.0077915777987120904,187.85062866210936,186.0019660949707,188.98856040156247,0.013431506294537123,63.289947753476426,0.012651021429868658,0.5518864909776519
2022-07-14,190.50477259114965,195.8385846301788,189.23761377194097,194.97418212890625,231000.0,0.016281885299059606,189.03330230712888,186.6085289001465,189.90942528269227,0.011175725609342461,64.26417212102582,0.02346087962504012,0.7659320497800571
