Price,Open,High,Low,Close,Volume,Returns,SMA_10,SMA_20,EMA_12,Volatility_10,RSI,Price_Change,Volume_Ratio
2021-05-14,17.890574283006323,18.304664874502507,17.61765040826069,18.2293758392334,858400.0,0.033617787654328435,18.262316703796387,19.684340000152588,18.643629918556865,0.031047811159711423,23.23109445037292,0.018937433246561112,0.41252174581663353
2021-05-17,17.890577210605695,18.210556111618533,17.43884292506963,18.172910690307617,984100.0,-0.003097481198684582,18.20302677154541,19.491882228851317,18.571211575749288,0.030848511760983383,34.62211926087241,0.015781127482826673,0.5085262505167425
2021-05-18,18.40818313877253,18.59640659340473,18.229372831407023,18.248193740844727,1201000.0,0.00414259728780042,18.175733757019042,19.337539291381837,18.52151652422551,0.03069117861053819,34.27550918101352,-0.008691210681776735,0.770856778533254
2021-05-19,17.852928782465312,18.728164935177556,17.598829411542553,18.652875900268555,929700.0,0.02217655978290245,18.175733757019042,19.142257976531983,18.541725659001365,0.03149563021198808,40.23766389501086,0.044807612664031334,0.6488270818018554
2021-05-20,18.65287840085825,18.944623225862674,18.54935529084308,18.88815689086914,1078100.0,0.012613657639634956,18.193614768981934,19.000620079040527,18.59502277159641,0.03172772252545061,48.60853543899229,0.012613521889472349,0.7876088523504314
2021-05-21,19.08579157563045,19.104612490428917,18.605823245137625,18.68111228942871,1124800.0,-0.010961609575602327,18.157852554321288,18.813808917999268,18.608267312801377,0.031391941476762365,49.15574544069077,-0.021203170148753454,0.8611370561484635
2021-05-24,18.812870029255624,19.38695018591931,18.709346907225747,19.19872665405273,1129400.0,0.027707898577159495,18.268903923034667,18.64864339828491,18.69910721145543,0.027418382168936425,56.405709799577096,0.02051024772919107,0.9198766330375857
2021-05-25,19.37753937703793,19.81045099951065,19.292838964809327,19.33048439025879,1951500.0,0.006862837238127195,18.403483200073243,18.62417459487915,18.796242162040564,0.02709113813935092,56.4057569627009,-0.0024283262112681143,1.629545302723285
2021-05-26,19.26460160332019,19.932793430589864,19.236369334090792,19.848093032836918,1787400.0,0.026776806629789762,18.688640594482422,18.62041006088257,18.95806537293231,0.016320189328290706,59.901803096035216,0.03028826868738172,1.4523205928237128
2021-05-27,19.7539813591546,20.20571561895131,19.68810367064663,19.810447692871094,1024800.0,-0.0018966728896092633,18.906037712097167,18.62417459487915,19.089201114461353,0.01517436650335209,57.06897262633818,0.0028584786372861885,0.8355982692265878
2021-05-28,19.951619473920992,20.01749717317395,19.716340950856043,19.85750770568848,578800.0,0.002375514856957084,19.068850898742674,18.66558380126953,19.207402128496295,0.013279849653341013,69.42148829543474,-0.004716998956176302,0.48868900534169396
2021-06-01,20.102194698554225,20.30923912290958,19.791627164504987,20.262184143066406,1227500.0,0.020379014495459646,19.277778244018556,18.740402507781983,19.369676284584006,0.013041395521336159,73.4495801289856,0.007958804842522387,1.031622413590242
2021-06-02,20.22454189429482,20.582166259293757,20.121018768368916,20.553932189941406,1196200.0,0.014398647491062011,19.508352088928223,18.842042922973633,19.551869500792836,0.012842411934004446,92.76021336214103,0.016286662875637483,1.0063602099878852
2021-06-03,20.38452995007564,20.38452995007564,19.725749404473746,20.158662796020508,1078000.0,-0.01923084061327851,19.658930778503418,18.917332267761232,19.64522231544325,0.015593006522521043,82.21153986688137,-0.011080321921001291,0.936783074177925
2021-06-04,20.30951982729061,20.818671178134657,20.139802110879064,20.79038429260254,932000.0,0.03133747029623102,19.849153518676758,19.021384143829344,19.821401081160065,0.01725694846056515,82.38620137388077,0.023676801293242476,0.8184197123237148
2021-06-07,20.53581619616071,21.00725365136594,20.53581619616071,20.93182373046875,1633800.0,0.0068031180124235036,20.07422466278076,19.116038608551026,19.992235334899863,0.01573209846643031,84.15484028182138,0.019283749451462093,1.3723952937487052
2021-06-08,21.044962085395703,21.43154055142529,20.79038549604236,21.403255462646484,1879500.0,0.022522248335748563,20.294677543640137,19.281790733337402,20.20931535455319,0.015217417126276285,85.57018794455713,0.017025137693140423,1.5033995467271029
2021-06-09,21.50697056010844,21.893549028078475,21.365539720332457,21.79926300048828,1826300.0,0.018502210494703464,20.541555404663086,19.472519302368163,20.45392268469705,0.015307890934658596,85.54190856993633,0.013590590992949628,1.4137053741910848
2021-06-10,21.8464116962835,22.261277159466736,21.72383874950201,21.761552810668945,955900.0,-0.0017298837037973414,20.73290138244629,19.710770988464354,20.655096550231185,0.01494097184466616,83.97465128604124,-0.0038843397622590273,0.7389455782312925
2021-06-11,21.987841643105487,22.2518472536754,21.459832220356752,22.24241828918457,1204500.0,0.02209702049753881,20.976098442077635,19.9410680770874,20.899299894685555,0.01486125046060961,89.5476049674748,0.011578064378088188,0.9250962601892434
2021-06-14,22.29898642305112,22.336702274494726,21.742690202993376,22.223556518554688,842200.0,-0.0008480089882606512,21.21270332336426,20.140777111053467,21.103031682973114,0.015119785839099271,87.77445685054774,-0.0033826606763820064,0.6563347499454483
2021-06-15,22.26127141431826,22.61956299569711,22.02555274808749,22.2895565032959,1019600.0,0.002969820995397665,21.415440559387207,20.34660940170288,21.285573963022777,0.014975583168792267,87.57031390004207,0.0012705962948480602,0.799143066151113
2021-06-16,22.33670322161112,22.383846239523795,21.82754999587809,22.006696701049805,1301700.0,-0.012690239135277004,21.560717010498045,20.534534549713136,21.39651592271924,0.016409049437495597,79.14435252684127,-0.014774182084401302,1.0561060568362521
2021-06-17,21.968979035524303,22.46870325676843,21.69554631708596,22.19527053833008,1295100.0,0.00856892971453016,21.764377784729003,20.711654281616212,21.51940124819783,0.013588879942515498,80.9377727982644,0.010300501559032893,1.079495885173845
2021-06-18,22.063267680556518,22.148126547659444,21.082678925042615,21.638975143432617,2735700.0,-0.02506369066043923,21.84923686981201,20.849195194244384,21.53779723208011,0.015239396030025127,70.41347023879769,-0.019230720637895923,2.0823015405849756
2021-06-21,21.770979837164965,21.865267679274066,21.374972339019568,21.66726303100586,970100.0,0.0013072655883994422,21.922780799865723,20.998502731323242,21.557715047299457,0.015230704989789056,67.62043538620358,-0.004763993487424595,0.7240236639284311
2021-06-22,21.68612293749438,22.01612951578666,21.49754723607274,21.874698638916016,875500.0,0.009573687623273708,21.969925117492675,21.132301330566406,21.606481753702006,0.01393513867078141,66.92093032348238,0.008695685345193634,0.6650680387519561
2021-06-23,22.00670050262308,22.383850106248214,21.733265916000374,21.761552810668945,1128200.0,-0.005172451978185388,21.966154098510742,21.253854751586914,21.63033883938923,0.012838692628817603,72.1354759315919,-0.011139684112341782,0.859991564226221
2021-06-24,22.03498174024437,22.459274260997216,21.865264012586945,22.44041633605957,691100.0,0.03119554616790965,22.034040451049805,21.383470916748045,21.75496614656928,0.016164957186524123,72.49361925186633,0.018399588463226244,0.5373693704901716
2021-06-25,22.61956596619987,22.81757060699973,22.16698649921581,22.261274337768555,2267800.0,-0.007983006892931521,22.035926055908202,21.50601224899292,21.832859714446094,0.015014290625813241,67.93897687749097,-0.015839898474033685,1.6491491734134873
2021-06-28,22.44984721526391,22.82699675426383,22.41213316055935,22.51584815979004,1417800.0,0.011435725473701863,22.065155220031738,21.638929271697997,21.937934859883626,0.015417391760984932,65.9460165780684,0.0029399284499919695,1.0419381705942874
2021-06-29,22.57241908714538,22.657277947496315,22.23298364574164,22.5252742767334,843000.0,0.0004186436538595739,22.08872699737549,21.752083778381348,22.028294770168205,0.015409895207658961,61.70215382420773,-0.002088602476764684,0.652662004180753
2021-06-30,22.581851886211343,22.628994906242976,22.251845350817117,22.317846298217773,1340800.0,-0.009208677149377897,22.119841957092284,21.840279483795165,22.07284115909891,0.015098413180355673,58.501443442248295,-0.011691051262043452,1.0647466779607178
2021-07-01,22.308417278515638,22.308417278515638,21.79926582956696,21.921838760375977,930800.0,-0.01774398535370414,22.092498779296875,21.92843828201294,22.049610020833843,0.015997089097486206,44.97035647638873,-0.017328818683697463,0.7401438726880444
2021-07-02,22.072696667926667,22.138697609437703,21.752119124823825,21.78983497619629,421900.0,-0.006021565326823186,22.107584762573243,21.97841081619263,22.009644629351143,0.013815379647257988,43.428547318678554,-0.012815003802475943,0.3500024887591047
2021-07-06,21.827552800433764,21.91241168229253,21.110967686065923,21.450403213500977,618900.0,-0.01557752791914746,22.085898780822752,22.00433979034424,21.92360748845112,0.014744368075592755,38.25858139447996,-0.017278601517128987,0.5198510471497368
2021-07-07,21.60125815050765,21.64840116378861,20.87524423628054,21.19582176208496,718000.0,-0.011868376033872474,22.01801109313965,21.993968105316164,21.811640453625554,0.014609129105745047,38.563751947593616,-0.01876910991007074,0.613451504864323
2021-07-08,20.611242351661165,21.08267972074113,20.243519980873018,20.85638999938965,824100.0,-0.016014088366344326,21.92749481201172,21.94682445526123,21.664678845281568,0.01517524623006518,31.88770547172895,0.011893880220603288,0.7237920697004473
2021-07-09,21.026106043098636,21.5541171938582,20.828103210356936,21.478687286376957,478200.0,0.029837248296829877,21.83132190704346,21.932681179046632,21.636064759296247,0.014825915167159268,47.86967761626571,0.021524729417355455,0.44109236928034234
2021-07-12,21.638976099944635,21.799264878403147,21.45040043173785,21.780406951904297,568300.0,0.014047397846269183,21.783235168457033,21.909580612182616,21.65827125046671,0.015816972084573482,51.40186164958374,0.006535930873366209,0.6048103870304019
2021-07-13,21.63897599376488,21.7709778818274,21.403257308858468,21.572973251342773,553600.0,-0.009523867070967973,21.688947677612305,21.877051448822023,21.64514848137072,0.015205388722615218,46.261598094677225,-0.0030501786425164135,0.607106302090949
2021-07-14,21.770977923176115,22.232986330663252,21.42211347756007,21.459829330444336,616800.0,-0.005244706864474313,21.5824031829834,21.835565090179443,21.61663784276666,0.0151209119574069,46.26161995995758,-0.014291897857309787,0.6894547405602378
2021-07-15,21.365541478568403,22.628993774869905,20.894104108258613,21.308969497680664,3696400.0,-0.007029871041409064,21.48151550292969,21.800678730010986,21.56930425121497,0.015064829726423524,33.87094669182622,-0.0026478140488265106,3.4680844409695077
2021-07-16,21.43154027586628,21.55411498696736,20.60181137852718,20.64895439147949,1473500.0,-0.03097358163063746,21.35422706604004,21.723362922668457,21.427711965101818,0.01683289873852958,29.7871495892486,-0.03651561550468905,1.3179863922861794
2021-07-19,20.16809469349517,20.309527375328656,19.451509512544455,20.130380630493164,1909600.0,-0.025113802430611565,21.188281631469728,21.647933197021484,21.228122529008182,0.017904785425098834,21.951209666205855,-0.0018699864104748808,1.7453402146029968
2021-07-20,20.30009463585268,21.26182554349269,20.13037688791887,21.03553581237793,1422400.0,0.04496463323269961,21.146794891357423,21.616346836090088,21.19849380337276,0.02411958401756445,35.53113322401205,0.03622846049330045,1.29968385080682
2021-07-21,21.12982196430437,21.827549029177977,21.12982196430437,21.78983497619629,849800.0,0.03585832899842312,21.206196212768553,21.6121036529541,21.28946936842253,0.02648786793336138,45.36421778313053,0.031236089589723546,0.7761628437992828
2021-07-22,21.554117123327305,21.789835808233715,21.308969475217733,21.572973251342773,638700.0,-0.00995242621572956,21.27785453796387,21.602674674987792,21.333085350410258,0.02606837281843549,46.837584789368265,0.0008748272038969588,0.6094077984861014
2021-07-23,21.714406881137798,21.780407828148185,21.31839940068452,21.657833099365234,797100.0,0.003933618562159902,21.295769119262694,21.563545513153077,21.383046542557175,0.024415757054021048,48.79310675565151,-0.002605356990971101,0.7670667787237045
2021-07-26,21.610688224680565,21.90297887851993,21.33725369808929,21.6201171875,1078100.0,-0.0017414443860656048,21.279740142822266,21.531487655639648,21.41951894947146,0.023992045988395494,51.64230376944143,0.0004363101591862417,0.9955674577523317
2021-07-27,21.71440697114628,22.214129456805452,21.12039484880866,22.148128509521484,2517100.0,0.024422222943674132,21.337255668640136,21.513101673126222,21.53161272794069,0.02495288197223827,58.75221091565652,0.0199739066764074,2.0811996670653796
2021-07-28,22.044410003475857,23.355007077738623,21.60125953568949,23.09100151062012,2185300.0,0.042571226760459435,21.500372886657715,21.541388034820557,21.77151869450676,0.02765155110009724,68.48674946397612,0.047476503430086914,1.671655872303534
2021-07-29,23.241861320861894,23.392721131103663,22.99671367962131,23.09100151062012,1484100.0,0.0,21.67857608795166,21.580045795440675,21.974516050831895,0.027323045610445806,64.86957151938881,-0.006490866121224168,1.098302826977157
2021-07-30,22.93070992096976,23.430434105011148,22.93070992096976,23.23242950439453,2131600.0,0.0061248098619439695,21.936923599243165,21.645575332641602,22.168041197533835,0.023655958987923262,63.79926769141532,0.013157882353605306,1.4585081925336643
2021-08-02,23.36443714936148,24.354454925850074,23.36443714936148,23.8170166015625,1534300.0,0.025162546907003147,22.305587196350096,21.746934413909912,22.42172972123055,0.01991302221949593,69.89970356583609,0.019370441038567453,1.005509340976215
2021-08-03,23.92073530348836,24.486458764551564,23.59072875227413,24.47702980041504,1362400.0,0.027711833513574424,22.649736595153808,21.898265743255614,22.73792973341278,0.01787720064334636,74.39027473947331,0.023255744017432203,0.8623803656128151
2021-08-04,24.46760084370633,25.570764389456585,24.40159809958189,25.118183135986328,1321600.0,0.026194082402940078,22.982571411132813,22.094383811950685,23.104122564577942,0.016882447462959575,78.53109895142988,0.02658954167332451,0.8123924268502581
2021-08-05,25.20304395830725,25.797056112643432,25.14647197164368,25.589622497558597,1237800.0,0.018768848010222827,23.384236335754395,22.33104543685913,23.48650716965189,0.014553573626470438,88.08147270203452,0.015338565448318577,0.8461314108114514
