Price,Open,High,Low,Close,Volume,Returns,SMA_10,SMA_20,EMA_12,Volatility_10,RSI,Price_Change,Volume_Ratio
2022-07-08,41.43000030517578,42.13999938964844,40.900001525878906,41.72999954223633,599300.0,-0.010433925677355349,36.94300003051758,33.556500148773196,37.08490198120992,0.03947393225429096,87.07448098281255,0.007241111147736788,0.5693989624834523
2022-07-11,41.18999862670898,43.0,39.619998931884766,40.29999923706055,741200.0,-0.03426792046159577,37.52700004577637,33.94700002670288,37.57953232826386,0.04301898206560636,79.5767278744185,-0.02160717211268186,0.7198865586210915
2022-07-12,40.52000045776367,41.86000061035156,38.869998931884766,41.5,608600.0,0.02977669443318276,38.304999923706056,34.4960000038147,38.18268120083865,0.040984786543195074,79.28073990819743,0.024185575793806764,0.6702741596792905
2022-07-13,40.34000015258789,43.68000030517578,39.56999969482422,42.880001068115234,689600.0,0.03325303778590927,39.34599990844727,35.226000022888186,38.90534579580428,0.035434310892341295,79.71624899094917,0.06296482166384915,0.7739328869103288
2022-07-14,42.18000030517578,42.61000061035156,41.18999862670898,41.65999984741211,655400.0,-0.028451520296493116,40.055999755859375,35.914500045776364,39.32913872682087,0.037181566127997424,71.07062230842223,-0.01232812835470426,0.7418726795254913
2022-07-15,42.650001525878906,42.869998931884766,41.15999984741211,42.79999923706055,731100.0,0.027364363749973863,40.81499977111817,36.59499998092652,39.86311726685774,0.037263047765677834,72.54054560079742,0.003516945036698907,0.8388663657920905
2022-07-18,43.13999938964844,43.959999084472656,40.86000061035156,41.27000045776367,709200.0,-0.035747635667527033,41.34599990844727,37.26899995803833,40.079560834689424,0.04125047014410671,69.56972620990094,-0.043347217393180516,0.8910070104612497
2022-07-19,42.08000183105469,43.380001068115234,40.84000015258789,42.66999816894531,696500.0,0.033922890614319634,41.69699974060059,37.946499824523926,40.47808965534418,0.03308762122547959,76.23456705333004,0.014020824910117106,0.881385244864386
2022-07-20,42.91999816894531,45.130001068115234,42.91999816894531,44.13999938964844,809500.0,0.03445046364621063,42.11199951171875,38.623999786376956,41.04146038369868,0.033881441588808604,75.4516474854106,0.028425006354866406,1.0181621512841799
2022-07-21,44.060001373291016,44.880001068115234,43.86000061035156,44.38999938964844,458800.0,0.005663797087832156,42.33399963378906,39.26499977111816,41.55662023076787,0.0301350273026189,74.91857008067609,0.007489741399723725,0.598055147601957
2022-07-22,44.63999938964844,44.93000030517578,42.41999816894531,42.66999816894531,721800.0,-0.03874749367769137,42.42799949645996,39.68549976348877,41.72790914433363,0.032998091455800634,67.30273155154111,-0.04413085232165008,0.9610417276915293
2022-07-25,42.61000061035156,42.79999923706055,40.68999862670898,41.68999862670898,715300.0,-0.022966945964145058,42.566999435424805,40.04699974060058,41.72207675700676,0.03176086059953267,57.36749868696194,-0.021591222024509485,0.9537842018240973
2022-07-26,41.540000915527344,42.79999923706055,40.77000045776367,41.84000015258789,535200.0,0.0035980218474465087,42.600999450683595,40.452999687194826,41.740218817865404,0.030437915925161315,55.60945637896582,0.007221936216867279,0.740030604155528
2022-07-27,42.15999984741211,44.59999847412109,41.58000183105469,44.310001373291016,767700.0,0.05903444578621375,42.74399948120117,41.04499969482422,42.13556998023857,0.03429838099389452,56.37664741813463,0.05099624131072854,1.0856202803729507
2022-07-28,44.27000045776367,44.459999084472656,41.54499816894531,43.7599983215332,649600.0,-0.012412616445761193,42.95399932861328,41.50499954223633,42.385482032745436,0.032971347831820166,56.0094669499193,-0.01152026498660289,0.9658234874316074
2022-07-29,43.34000015258789,43.34000015258789,41.93000030517578,42.52999877929688,536200.0,-0.02810785167766039,42.92699928283692,41.87099952697754,42.407715378368735,0.03353005521744589,56.68064321851535,-0.018689464015671956,0.8022382477034022
2022-08-01,41.68000030517578,43.47999954223633,41.375,41.77000045776367,620600.0,-0.01786970005518007,42.976999282836914,42.16149959564209,42.30960539058334,0.031854786083433166,50.83077044424898,0.0021593126662408997,0.9398188811824212
2022-08-02,41.34000015258789,43.20000076293945,41.34000015258789,42.02000045776367,475200.0,0.005985156745516251,42.91199951171875,42.30449962615967,42.26505078553417,0.029874017396634343,47.15608315433021,0.016448967166566717,0.7294534216154814
2022-08-03,44.0,45.31999969482422,43.459999084472656,44.36000061035156,1154300.0,0.05568777075430864,42.933999633789064,42.5229995727539,42.58735075858299,0.033249241402394894,58.312809371563915,0.008181832053444603,1.6914637958657341
2022-08-04,44.380001068115234,46.540000915527344,44.34000015258789,46.130001068115234,980100.0,0.03990082131222139,43.10799980163574,42.7209997177124,43.13237388312642,0.03547274578642788,59.869594810022676,0.0394321757071179,1.3920424955733777
2022-08-05,44.40999984741211,46.400001525878906,43.61000061035156,45.959999084472656,1230500.0,-0.003685280288451609,43.43699989318848,42.932499694824216,43.567393144872,0.032326216371198216,65.11926765711024,0.03490203202851102,1.6687762759368927
2022-08-08,46.52000045776367,47.63999938964844,45.275001525878906,47.02000045776367,1074700.0,0.023063563846961177,43.97000007629394,43.268499755859374,44.09856350070149,0.03067506181062119,64.33750669834765,0.010748065242474767,1.4108611937685978
2022-08-09,45.84999847412109,46.84000015258789,44.900001525878906,45.45000076293945,834800.0,-0.033390039973191676,44.3310001373291,43.46599979400635,44.30647692566117,0.03392788303850887,54.289458675508826,-0.008724050697785792,1.0828152157934332
2022-08-10,46.459999084472656,47.02000045776367,45.75,46.959999084472656,575100.0,0.03322328484457304,44.59599990844727,43.66999969482422,44.71471110393986,0.030491076540098652,57.773740769613134,0.01076194597186517,0.7613924218219049
2022-08-11,46.959999084472656,48.08000183105469,45.16999816894531,45.630001068115234,571300.0,-0.028321934460965204,44.78300018310547,43.868499755859375,44.85552494458223,0.03195245208520261,59.16977172090318,-0.02832193446096523,0.7489250506886668
2022-08-12,46.15999984741211,47.900001525878906,46.060001373291016,47.290000915527344,603800.0,0.03637957064550812,45.25900039672852,44.09299983978271,45.23005970934302,0.031103129622943305,66.64685231976411,0.024480092544423744,0.7997774716541274
2022-08-15,47.02000045776367,48.47999954223633,46.5,48.310001373291016,518600.0,0.02156905134312992,45.91300048828125,44.444999885559085,45.70389688841194,0.029480067354183497,68.28716881790548,0.027435153189462512,0.6990662940230237
2022-08-16,48.0,48.16999816894531,46.75,47.630001068115234,468700.0,-0.014075766628972364,46.47400054931641,44.69300003051758,46.00022060836629,0.030817042473093123,60.44024961073297,-0.007708311080932617,0.6356001157198133
2022-08-17,46.83000183105469,47.130001068115234,45.709999084472656,45.880001068115234,464400.0,-0.036741548619689146,46.626000595092776,44.78000011444092,45.981725294481514,0.030461922029640195,56.198838993437384,-0.020286156860866763,0.6475241450468957
2022-08-18,45.61000061035156,46.1150016784668,43.02000045776367,44.0099983215332,691200.0,-0.04075855935150818,46.41400032043457,44.761000061035155,45.6783826832587,0.0305172042846491,54.17136246394152,-0.03508007602295944,0.9600444465021529
2022-08-19,43.33000183105469,44.03499984741211,42.13999938964844,42.61000061035156,562200.0,-0.031810901262785296,46.07900047302246,44.758000183105466,45.20632390281145,0.03172895675583636,52.28509277413776,-0.01661669029026209,0.7789940418456422
2022-08-22,41.880001068115234,42.93999862670898,40.77000045776367,41.11000061035156,905300.0,-0.03520300348542105,45.48800048828125,44.7290002822876,44.576120319356086,0.030916684547859424,47.682119720079356,-0.018385874835850975,1.2222552249284442
2022-08-23,41.20000076293945,41.88999938964844,40.209999084472656,41.220001220703125,1056500.0,0.0026757628002531675,45.06500053405762,44.69800033569336,44.059794304178716,0.030361154811731052,40.977014039400125,0.00048544799498311767,1.3554719240473847
2022-08-24,41.34999847412109,43.119998931884766,40.97999954223633,42.75,962400.0,0.0371178732165689,44.64400062561035,44.62000026702881,43.85828748815122,0.030985874553802147,40.15151195171785,0.03385735374948332,1.2553480121047689
2022-08-25,43.220001220703125,43.64699935913086,41.93999862670898,42.61000061035156,520000.0,-0.003274839523940032,44.342000579833986,44.562500381469725,43.666243353105116,0.030246512870805316,40.221835927461505,-0.014113849910290185,0.7065537388468681
2022-08-26,42.619998931884766,42.68000030517578,39.959999084472656,40.060001373291016,611300.0,-0.05984508802004229,43.619000625610354,44.43900051116943,43.111436894672174,0.030426005536913384,31.310416461795654,-0.060065641078150545,0.8799650681842174
2022-08-29,39.08000183105469,40.52999877929688,38.900001525878906,39.220001220703125,425900.0,-0.020968550269395148,42.710000610351564,44.311500549316406,42.51275448329232,0.027408498597917656,32.588034982637694,0.0035823793011490555,0.6537890804891777
2022-08-30,39.869998931884766,40.20000076293945,37.41999816894531,38.2400016784668,559500.0,-0.024987238952940527,41.771000671386716,44.122500610351565,41.85540789793455,0.02735082175138139,24.88479546209156,-0.04088280153211718,0.8837745624565616
2022-08-31,38.90999984741211,40.150001525878906,38.369998931884766,39.709999084472656,967200.0,0.03844135307226271,41.154000473022464,43.89000053405762,41.52534500355579,0.032506270420973093,33.08570493114034,0.02056024775630408,1.4671884954946754
2022-09-01,39.150001525878906,41.34000015258789,38.5,41.290000915527344,644700.0,0.03978851340927125,40.88200073242187,43.64800052642822,41.48913822078218,0.034985677172144354,32.77841380403754,0.05466154038931152,0.9707680415993254
2022-09-02,41.52000045776367,41.52000045776367,39.0,39.41999816894531,802600.0,-0.045289481838659995,40.56300048828125,43.321000480651854,41.17080898203805,0.03633254617586701,25.670489924459815,-0.05057808925013361,1.184882633728655
2022-09-06,39.380001068115234,39.560001373291016,37.060001373291016,37.220001220703125,631700.0,-0.055809159067270686,40.1740005493164,42.83100051879883,40.56299240337113,0.03861286829116619,23.698834329350476,-0.05485017239273247,0.9223154493069616
2022-09-07,37.41999816894531,39.275001525878906,37.41999816894531,39.16999816894531,837200.0,0.05239110382289636,39.969000244140624,42.517000389099124,40.34868559807485,0.04323752377154812,33.216596056262134,0.046766437349863826,1.1800302571860817
2022-09-08,38.369998931884766,39.68999862670898,38.18999862670898,39.16999816894531,696300.0,0.0,39.611000061035156,42.12750034332275,40.16734907051646,0.04081777633838539,36.64458477989797,0.020849602797245903,0.960502115137024
2022-09-09,38.650001525878906,39.0,38.11000061035156,38.56999969482422,638700.0,-0.015317807050519217,39.206999969482425,41.7745002746582,39.921603012717654,0.04084199003068457,38.33717446213185,-0.0020699049908476878,0.8853208889710299
2022-09-12,38.56999969482422,39.88999938964844,38.09000015258789,39.59999847412109,733200.0,0.026704661328661672,39.16099967956543,41.39000015258789,39.87212539139511,0.03797771294353133,45.51927906031162,0.02670466132866175,1.0005003411416875
2022-09-13,38.209999084472656,38.34999847412109,35.61000061035156,35.900001525878906,1286000.0,-0.09343426996998894,38.82899971008301,40.769500160217284,39.26102941208492,0.04792676542214149,36.98629395582861,-0.06045531572735526,1.696092568494355
2022-09-14,36.09999847412109,36.09999847412109,34.400001525878906,35.27000045776367,899900.0,-0.01754877552473333,38.531999588012695,40.151500129699706,38.64702495757396,0.04768665367897396,30.859765679068204,-0.022991635773957533,1.2034395449601483
2022-09-15,35.18000030517578,35.68000030517578,34.439998626708984,35.130001068115234,647800.0,-0.00396936171906459,38.07399978637695,39.614000129699704,38.105944359195696,0.045006082640542656,30.859765679068204,-0.0014212403816605665,0.8913043478260869
2022-09-16,35.099998474121094,35.099998474121094,33.59000015258789,34.59000015258789,1907700.0,-0.01537150296352996,37.403999710083006,39.14300022125244,37.565029865871416,0.04128208061313847,34.398163199490256,-0.014529867341994906,2.3284132240819546
2022-09-19,34.310001373291016,34.52000045776367,33.220001220703125,34.29999923706055,780800.0,-0.008383952421163743,36.89199981689453,38.72750015258789,37.06271746143898,0.040080815294674395,35.51235474994063,-0.00029152246663140675,0.9400282522152305
2022-09-20,34.04999923706055,34.33000183105469,32.90999984741211,33.84000015258789,772200.0,-0.013411052323745731,36.553999710083005,38.364000129699704,36.56691479853881,0.03719662124706142,36.634253310862285,-0.006167374131512167,0.9045332083870212
2022-09-21,34.0099983215332,34.099998474121094,32.41999816894531,32.47999954223633,689800.0,-0.040189143150685114,35.88499984741211,37.92700004577637,35.938158605261506,0.03132234102244006,27.889902434710905,-0.04498673492518718,0.7998732200559687
2022-09-22,32.15999984741211,32.45000076293945,31.209999084472656,31.5,637600.0,-0.0301724001246354,35.11800003051758,37.36450004577637,35.25536497368281,0.030835355591524723,18.92061695915919,-0.020522383412424645,0.7586743031206866
2022-09-23,31.100000381469727,31.559999465942383,30.34499931335449,30.93000030517578,841900.0,-0.01809522840711808,34.354000091552734,36.78050003051758,34.58992425545096,0.030789868255425568,20.622823047018727,-0.005466240328255309,0.9863395660527672
2022-09-26,30.86000061035156,31.8799991607666,29.600000381469727,29.6299991607666,798200.0,-0.04203042779122246,33.35700016021728,36.25899991989136,33.82685885626875,0.02618952666870981,21.99259892070758,-0.03985746679383961,0.9354637081021955
2022-09-27,30.299999237060547,31.34000015258789,30.040000915527344,31.200000762939453,1049700.0,0.052986893237975785,32.88700008392334,35.857999897003175,33.422726841910396,0.026630511554221817,19.741843150749176,0.02970302140397733,1.1913066505258378
2022-09-28,31.86000061035156,34.17499923706055,31.850000381469727,33.959999084472656,1091600.0,0.08846148250136054,32.75599994659424,35.64399976730347,33.505384109996896,0.04171825414071232,33.64720579949055,0.06591332184214685,1.2154638716094837
2022-09-29,33.4900016784668,33.73500061035156,32.43000030517578,33.279998779296875,898000.0,-0.020023566652176195,32.570999717712404,35.32249975204468,33.47070944373535,0.0420664052485178,33.47907098649604,-0.006270614769928432,0.9851460166311956
2022-09-30,33.20000076293945,35.119998931884766,32.9900016784668,33.04999923706055,972200.0,-0.006911044190885285,32.416999626159665,34.91049966812134,33.40598479655461,0.04191099972861319,28.468114295459742,-0.004518118145537821,1.0411520283295017
2022-10-03,33.34000015258789,35.15999984741211,32.7400016784668,33.7400016784668,821800.0,0.020877532748397654,32.36099987030029,34.626499843597415,33.45737200915649,0.042569911744897077,41.14754493055065,0.01199764619220788,0.8745530393325387
