Price,Open,High,Low,Close,Volume,Returns,SMA_10,SMA_20,EMA_12,Volatility_10,RSI,Price_Change,Volume_Ratio
2021-06-23,10.19604618676622,10.19604618676622,10.151424228492331,10.155142784118652,26600.0,-0.0018275326949405146,10.209507274627686,10.14917187690735,10.163832748031087,0.008445236669134293,54.35900268701589,-0.0040116925618341,1.015784114052953
2021-06-24,10.166298866271973,10.173735977828407,10.143988240844664,10.166298866271973,29000.0,0.0010985647755505923,10.199839305877685,10.15995750427246,10.164212150837377,0.008377696217285199,53.64581733177491,0.0,1.075933712589661
2021-06-25,10.196049885081608,10.196049885081608,10.143991505914403,10.177457809448242,15300.0,0.0010976406776010972,10.187122631072999,10.170191478729247,10.166249944469817,0.008233539052668016,50.279608161721406,-0.0018234586769302933,0.5854591836734694
2021-06-28,10.166299235551683,10.196046973615982,10.091929535769928,10.143988609313965,16000.0,-0.003288561914077004,10.169645977020263,10.178382062911988,10.162825123676607,0.008202997101712982,46.15397623026824,-0.002194567139997027,0.6528835690968444
2021-06-29,10.173736472867809,10.173736472867809,10.12167739868164,10.12167739868164,16900.0,-0.0021994514674276155,10.153656578063964,10.179908418655396,10.156494704446612,0.008178326189791816,41.573433576015574,-0.005117006355040134,0.6950918563202633
2021-06-30,10.15142573249673,10.15142573249673,10.12167799232079,10.129115104675291,20300.0,0.000734829386542124,10.137295341491699,10.182139444351197,10.152282458327946,0.008166596143070646,39.53510911769431,-0.0021977826966726156,0.8446601941747574
2021-07-01,10.173735977828407,10.181172380142849,10.133576568362452,10.166298866271973,13700.0,0.0036709782851138684,10.141757488250732,10.185857963562011,10.154438828780874,0.006325647825157793,39.110294261178986,-0.0007310108668676234,0.5697255336845023
2021-07-02,10.166298498609532,10.196046234517452,10.129113651414135,10.18860912322998,16000.0,0.0021945308958037923,10.1588623046875,10.189576387405396,10.159695797157658,0.005078499942095863,39.88451560299465,0.0021945671399969443,0.6544859558221979
2021-07-06,10.166929003238057,10.196831706244303,10.114598738274612,10.17440414428711,33700.0,-0.0013942019731116861,10.159672832489013,10.189609813690186,10.161958619792957,0.00217684091155602,41.36196969813456,0.0007352408034591398,1.3676948051948052
2021-07-07,10.15944981376441,10.178138729656231,10.084692724324237,10.137022972106934,20700.0,-0.003674040430285519,10.156001567840576,10.186658668518067,10.1581223663028,0.0024583491115538164,37.958770064045645,-0.002207485845059327,0.8467412053449686
2021-07-08,10.084695347407648,10.086190375515486,10.00246309798356,10.032365798950195,18600.0,-0.010324251355127934,10.14372386932373,10.176615571975708,10.138775202094708,0.004004528399132987,42.302773467294394,-0.005189006375973858,0.757328990228013
2021-07-09,10.047317718373208,10.166929246193188,10.047317718373208,10.159453392028809,25100.0,0.012667759093464515,10.143039321899414,10.17143931388855,10.14195646208457,0.0059457475275694295,61.763092107655794,0.011160757208915774,1.1002337814143777
2021-07-12,10.196834068975685,10.234211921691896,10.159455503322633,10.234211921691896,17100.0,0.007358518886630749,10.148714733123779,10.167918682098389,10.156149609716467,0.006393007720781387,56.41722988195023,0.0036656331233176965,0.7885029203811865
2021-07-13,10.122074834143609,10.181880241585253,10.115346850570344,10.159453392028809,8700.0,-0.007304766623469461,10.150261211395264,10.159953594207764,10.156657883918365,0.006777269408579701,48.8027666834015,0.0036927762832887796,0.43055097327614644
2021-07-14,10.196828358484495,10.196828358484495,10.107120278918153,10.137022972106934,15200.0,-0.0022078372778868705,10.151795768737793,10.152726173400879,10.153637128255069,0.006777596089033094,48.49078425204856,-0.00586509689827224,0.7784226698531922
2021-07-15,10.084697971490447,10.122076535658964,10.062271118164062,10.062271118164062,16100.0,-0.007374142699346553,10.14511137008667,10.141203355789184,10.1395808190103,0.007176169606024073,42.165421007798635,-0.002223849776144601,0.8551699716713881
2021-07-16,10.099649436138856,10.122076288918556,10.077221870422363,10.077221870422363,4900.0,0.00148582284086074,10.13620367050171,10.13898057937622,10.129987134612158,0.007062729043025051,42.49386182792555,-0.002220628137471958,0.2845528455284553
2021-07-19,10.009944044699235,10.009944044699235,9.852954606511195,9.882857322692873,38500.0,-0.019287512990060263,10.105628490447998,10.132245397567749,10.091967163547652,0.009025594553143638,34.24240192072645,-0.012696047194555624,2.0515097690941384
2021-07-20,9.906031716444362,10.062273278429284,9.906031716444362,10.039846420288086,11600.0,0.01588499079458905,10.092172718048095,10.125922775268554,10.083948587661565,0.0108399893572739,45.75242213813464,0.013508406562194498,0.6279321544568748
2021-07-21,10.099650385971202,10.151979951690818,10.085446544856326,10.092174530029297,12400.0,0.005212042849128462,10.087687873840332,10.121844720840453,10.085214117256601,0.01098495766055851,48.16791517402332,-0.0007402093791572726,0.6823184152604549
2021-07-22,10.077222566625176,10.151979698304624,10.069747423806708,10.122076988220217,12200.0,0.0029629351040199037,10.096658992767335,10.120191431045532,10.09088532817408,0.010439738786261085,47.790840157256824,0.004451069855655891,0.6918714555765596
2021-07-23,10.0846986711162,10.151979948699804,10.0846986711162,10.099650382995604,20300.0,-0.002215612986416926,10.090678691864014,10.116859006881715,10.092233798146623,0.009609907375345597,45.55647017575946,0.0014826136473692444,1.1232017705643675
2021-07-26,10.13702819575648,10.196833612952004,10.13702819575648,10.18935775756836,21700.0,0.00888222573761488,10.08619327545166,10.117454004287719,10.107175945749967,0.009760114532388193,50.69455149160247,0.005162219222571075,1.1759393063583816
2021-07-27,10.174405720926991,10.174405720926991,10.129552015935364,10.165434837341309,10500.0,-0.00234783396522531,10.08679141998291,10.118526315689087,10.116138852148634,0.009492463922450642,51.33635484455544,-0.0008817108174908918,0.6210567823343848
2021-07-28,10.196835269881667,10.219262126740029,10.151980843228026,10.211786270141602,24900.0,0.004559709795200151,10.094267749786377,10.123031759262085,10.130853839532167,0.00955075002211515,58.92878838501953,0.001466239265833284,1.4487975174553918
2021-07-29,10.23420906000767,10.264111761581365,10.21178221206156,10.241684913635254,17000.0,0.0029278563713259764,10.112209129333497,10.128660249710084,10.147904774009564,0.009119810961268324,54.53045629270319,0.0007304769312166532,0.9953161592505855
2021-07-30,10.241687066186444,10.279065629243782,10.190104663426055,10.226736068725586,15400.0,-0.001459607968388621,10.127160549163818,10.131682109832763,10.160032665504335,0.009178691610452526,49.55906721820284,-0.0014598178370650809,0.9371196754563895
2021-08-02,10.279065150913816,10.279065150913816,10.21178388312886,10.222997665405272,17500.0,-0.00036555195080734126,10.16117458343506,10.133401536941529,10.169719588566018,0.005709055884654841,54.09059710893715,-0.005454531582919258,1.06318347509113
2021-08-03,10.159454757511712,10.226736028160683,10.137027904940986,10.20729923248291,27800.0,-0.0015355997757374729,10.177919864654541,10.135046291351319,10.17550107224554,0.003824202297420771,54.563515163825784,0.004709354597580408,1.5676691729323309
2021-08-04,10.1900138631375,10.2260842431567,10.160705917917154,10.182498931884766,14600.0,-0.002429663325556497,10.186952304840087,10.13732008934021,10.17657766603619,0.003799428420398353,58.34882993997378,-0.0007374799832137044,0.8251695553880934
2021-08-05,10.167469679586825,10.250132495001376,10.167469679586825,10.227587699890137,24400.0,0.0044280650856916015,10.19750337600708,10.147081184387208,10.184425363552181,0.003914417563498344,60.02217120133836,0.005912780878413699,1.3372305443916697
2021-08-06,10.287702391499543,10.287702391499543,10.227584390648042,10.250880241394045,17000.0,0.0022774228085238324,10.212626361846924,10.151652526855468,10.194649190912468,0.0037531900346842316,81.77575326403397,-0.0035792394360011598,0.8922323303009098
2021-08-09,10.28019248503464,10.28019248503464,10.20504459416093,10.235103607177734,16700.0,-0.0015390516565204626,10.21720094680786,10.15169711112976,10.20087294726097,0.0027993041646814875,72.2956667944379,-0.004385995488172346,0.9488636363636364
2021-08-10,10.190015284282476,10.2726773896011,10.190015284282476,10.261404991149902,23300.0,0.002569723276051983,10.226797962188721,10.156794691085816,10.21018556939773,0.0026823820965331526,70.5449207036518,0.0070058488506431725,1.2676822633297062
2021-08-11,10.22758839354118,10.302736282348633,10.22758839354118,10.302736282348633,9700.0,0.004027839387917842,10.235892963409423,10.165080356597901,10.224424140620945,0.0026069196470835812,71.34022012188873,0.007347566788560687,0.532967032967033
2021-08-12,10.317762469103954,10.347822189331056,10.272674322089657,10.347822189331056,11700.0,0.004376109971840014,10.246506690979004,10.17935791015625,10.243408455807117,0.0027679558414238866,77.82551512494516,0.002913395255717008,0.6440366972477064
2021-08-13,10.362858162398208,10.362858162398208,10.29522518064023,10.31025505065918,14100.0,-0.0036304391382574464,10.254858589172363,10.191009569168092,10.253692547322819,0.003055524725052585,65.34998498542106,-0.005076120015798288,0.7942170484416072
2021-08-16,10.295221199274303,10.340310075230745,10.287706267171002,10.33279514312744,20300.0,0.0021861818507407094,10.26583833694458,10.21350646018982,10.265862177446605,0.003052260700137871,71.32414054563696,0.003649649009560349,1.1494903737259343
2021-08-17,10.31025343932765,10.31025343932765,10.23510553430464,10.242620468139648,5800.0,-0.008727035979975706,10.269370460510254,10.223645162582397,10.26228652986092,0.004319358771795236,53.53406174442649,-0.006559777757743586,0.33435818601076095
2021-08-18,10.280193484016412,10.280193484016412,10.205045585840177,10.250134468078612,10200.0,0.0007336013242251749,10.276134014129639,10.231543159484863,10.26041698189441,0.0042072288245413305,51.02082670832908,-0.0029239737544371727,0.6232179226069247
2021-08-19,10.22007509522783,10.22758931145226,10.12238311767578,10.12238311767578,12700.0,-0.012463382875676499,10.265613555908203,10.231558465957642,10.239181002783852,0.005668095169713713,40.09296615264254,-0.009558831676067372,0.7898009950248757
2021-08-20,10.144924992284388,10.220072871485144,10.144924992284388,10.182498931884766,19600.0,0.00593889931947067,10.258775424957275,10.2357008934021,10.230460684183992,0.006012490098752291,46.52692358021476,0.0037037178322121135,1.1980440097799512
2021-08-23,10.220074286205076,10.272677378929249,10.212559353912084,10.257647514343262,8500.0,0.007380170914939255,10.261029815673828,10.239115381240845,10.234643273439264,0.006507580764131711,53.91822448634252,0.0036764143866255075,0.5393401015228426
2021-08-24,10.29522263365358,10.29522263365358,10.235104601777978,10.250134468078612,25600.0,-0.0007324336553917732,10.259902763366698,10.243350362777708,10.23702653415301,0.006459786344643634,55.40910137879784,-0.004379523122460899,1.6396242527754055
2021-08-25,10.295222282409668,10.32528129732194,10.250134118372983,10.295222282409668,7100.0,0.004398753447720116,10.259151363372801,10.247522163391112,10.245979726192497,0.006487071614855541,55.409033360281825,0.0,0.4697838553153948
2021-08-26,10.287706526851844,10.332043624051757,10.22758850183468,10.257647514343262,32800.0,-0.0036497286834308307,10.250133895874022,10.248320293426513,10.247774770523383,0.006373569970338587,50.5291210446411,-0.002921838062752421,2.0927264993619734
2021-08-27,10.258398066429226,10.340309098626932,10.25013207189431,10.325279235839844,15400.0,0.006593297478979743,10.251636314392089,10.253247451782226,10.259698534418222,0.006691243515451203,56.5218230977211,0.006519650434455962,0.9892933618843683
2021-08-30,10.30273631441334,10.332795326697196,10.272677302129482,10.314008712768556,30300.0,-0.001091546563909529,10.249757671356202,10.257798004150391,10.26805394647212,0.006661493802149147,53.889043218798726,0.0010941169424522033,1.839336301092675
2021-08-31,10.340314074033431,10.340314074033431,10.28019602728493,10.31025505065918,32000.0,-0.00036393823332048214,10.256521129608155,10.262945795059204,10.27454642403936,0.00595413301509041,50.58857255478114,-0.0029069739235228474,1.8764659890539486
2021-09-01,10.347826595641704,10.400429695112225,10.347826595641704,10.38915729522705,9400.0,0.00765279269816177,10.270423412322998,10.273278713226318,10.292178865760542,0.0063506138298711195,53.07303446466666,0.003994143040892671,0.5518590998043054
2021-09-02,10.422972505948666,10.445516586303713,10.403434111864051,10.445516586303713,11800.0,0.0054248183442706654,10.302736759185791,10.284175157546997,10.315769284305645,0.004165809886811786,59.782596700325655,0.0021629223661657417,0.6924882629107981
2021-09-03,10.457606873488238,10.457606873488238,10.397158337158524,10.404714584350586,14600.0,-0.0039061736790142465,10.324958324432373,10.291866874694824,10.329453176620252,0.004577789576992163,55.06760797721726,-0.005057781362172173,0.8551347130027334
2021-09-07,10.359381442563256,10.404718220958134,10.314044664168378,10.321600914001465,27900.0,-0.00798807787328737,10.331353664398193,10.296191740036011,10.328245136217362,0.005175221452380463,55.621076065782894,-0.003646986914350285,1.5870307167235496
2021-09-08,10.351820945739746,10.36617752629115,10.31404043267798,10.351820945739746,13100.0,0.002927843460531987,10.341522312164308,10.300712537765502,10.33187218383619,0.005197250396586316,57.01049608533629,0.0,0.7250922509225092
2021-09-09,10.314040184020996,10.374488715221151,10.314040184020996,10.314040184020996,33600.0,-0.003649673030163725,10.34340410232544,10.30127773284912,10.329128799249238,0.0052354535856853224,65.08460022247803,0.0,1.7119565217391304
2021-09-10,10.389604084222343,10.389604084222343,10.276263236999512,10.276263236999512,6700.0,-0.0036626720807244606,10.345265674591065,10.297699785232544,10.320995635826202,0.005236511197685802,57.64879595586796,-0.010909063165838138,0.34847434119278775
2021-09-13,10.291373920312177,10.344266213983015,10.283817672472498,10.298930168151855,7800.0,0.0022057561809756265,10.342630767822268,10.297133541107177,10.31760094849169,0.004806912001478063,53.68296924506273,0.0007342312016051464,0.4229934924078091
2021-09-14,10.344268853087454,10.35182510285494,10.246040488524727,10.261152267456056,14200.0,-0.003668138348255079,10.337345123291016,10.293551397323608,10.30891653602467,0.004924931254191288,50.932576487739496,-0.008035037257040183,0.7545164718384697
2021-09-15,10.261149649556918,10.33066554435436,10.261149649556918,10.298930168151855,9600.0,0.0036816431245849657,10.336212635040283,10.296366882324218,10.307380171736545,0.005100628552727684,50.317777908550575,0.003681899191146554,0.540743522343222
2021-09-16,10.306486897325865,10.32991011375725,10.253593880581356,10.31782054901123,9400.0,0.0018342080731639232,10.329078960418702,10.29975118637085,10.308986383624957,0.00440225401095503,55.32765014624525,0.0010996619700070986,0.5249441548771407
