Price,Open,High,Low,Close,Volume,Returns,SMA_10,SMA_20,EMA_12,Volatility_10,RSI,Price_Change,Volume_Ratio
2022-06-07,4.670000076293945,4.889999866485596,4.579999923706055,4.869999885559082,1017900.0,0.027426185805542902,4.575999975204468,4.602999997138977,4.66503153800576,0.028907733747256942,49.77168422835758,0.04282651092028549,0.7318353280641126
2022-06-08,4.860000133514404,5.050000190734863,4.849999904632568,5.03000020980835,1274500.0,0.03285427679859154,4.652999973297119,4.6125,4.721180564436928,0.023046556377531988,64.10257037261282,0.03497943860569679,0.9148967735142948
2022-06-09,4.96999979019165,5.150000095367432,4.889999866485596,5.070000171661377,1552000.0,0.007952278366714305,4.715000009536743,4.623500013351441,4.774845119394535,0.020990997103728155,70.10870593369526,0.020120801949947448,1.126755109844103
2022-06-10,4.980000019073486,5.070000171661377,4.800000190734863,4.940000057220459,1554200.0,-0.025641047345037582,4.759000015258789,4.638000011444092,4.8002535713677545,0.024367329678593903,72.0670385108615,-0.008032120823258392,1.1226578188279825
2022-06-13,4.78000020980835,5.03000020980835,4.550000190734863,4.75,2493800.0,-0.038461549599123734,4.771000003814697,4.632500004768372,4.792522252695792,0.02755544923540947,58.928575483308435,-0.006276194245094488,1.7912656227553512
2022-06-14,4.820000171661377,4.880000114440918,4.559999942779541,4.650000095367432,1443400.0,-0.02105261150159332,4.791000032424927,4.624500012397766,4.770595766952968,0.025011419474825106,62.264141889887846,-0.03526972411607799,1.037844833784723
2022-06-15,4.670000076293945,4.920000076293945,4.599999904632568,4.840000152587891,2014400.0,0.040860226521231,4.8190000534057615,4.622500014305115,4.781273364742956,0.02689742518840916,62.26415320677264,0.036402585335470763,1.3999064134579302
2022-06-16,4.730000019073486,5.0,4.610000133514404,4.75,2669700.0,-0.018595072262501566,4.829000043869018,4.63600001335144,4.776462077859425,0.0274949488716377,57.66870663125007,0.0042283257602251075,1.742085778545358
2022-06-17,4.800000190734863,4.949999809265137,4.239999771118164,4.389999866485596,13407500.0,-0.07578950179250621,4.803000020980835,4.639000010490418,4.717006353032682,0.037040151206173245,43.54838420234291,-0.08541673082444148,5.730190614582443
2022-06-21,4.460000038146973,4.53000020980835,4.269999980926514,4.46999979019165,2186600.0,0.018223217799343328,4.776000022888184,4.654999995231629,4.679005343364831,0.03695875046402402,50.56818104849405,0.002242096851827024,0.9041116281121133
2022-06-22,4.300000190734863,4.360000133514404,4.03000020980835,4.070000171661377,2454200.0,-0.0894853774731662,4.696000051498413,4.63600001335144,4.585312240025838,0.043411519714944814,38.048787182246215,-0.05348837415613688,0.9838576048320283
2022-06-23,4.090000152587891,4.150000095367432,3.759999990463257,3.9600000381469727,2664400.0,-0.02702705869162214,4.589000034332275,4.621000003814697,4.4891103628137055,0.039760272609068455,33.33333333333333,-0.031784867870643524,1.035254500712343
2022-06-24,3.9800000190734863,4.070000171661377,3.849999904632568,4.0,2468200.0,0.010101000370632551,4.482000017166138,4.59850001335144,4.41386261468852,0.03995088906673278,34.59715511285785,0.005025120811725401,0.9321560215118738
2022-06-27,4.079999923706055,4.289999961853027,3.990000009536743,4.210000038146973,1753200.0,0.052500009536743164,4.409000015258789,4.584000015258789,4.382499141374435,0.046426027872906984,38.1166005580918,0.03186277374310164,0.6519507950438055
2022-06-28,4.28000020980835,4.320000171661377,4.070000171661377,4.090000152587891,1213900.0,-0.02850353550398066,4.343000030517578,4.557000017166137,4.337499296945736,0.0459683872771021,32.432440559677886,-0.04439253455760154,0.45330973239825834
2022-06-29,4.090000152587891,4.099999904632568,3.680000066757202,3.7100000381469727,1731300.0,-0.09290955996675898,4.249000024795532,4.520000028610229,4.240960949438233,0.05238337981719572,22.9508167888106,-0.09290955996675897,0.6352415407533518
2022-06-30,3.640000104904175,3.740000009536743,3.509999990463257,3.7100000381469727,2712100.0,0.0,4.13600001335144,4.477500033378601,4.159274655393424,0.04846351438758592,21.666665010982157,0.01923075033665161,0.9613080680263428
2022-07-01,3.7699999809265137,3.7699999809265137,3.549999952316284,3.740000009536743,1555400.0,0.008086245574475681,4.035000014305115,4.4320000290870665,4.0947708637231655,0.049585869797814736,23.913041900822222,-0.007957552133036809,0.5512696616204696
2022-07-05,3.640000104904175,3.869999885559082,3.559999942779541,3.859999895095825,2002000.0,0.03208553081633436,3.9820000171661376,4.392500019073486,4.058652253165113,0.0484202857437041,30.04483873440563,0.06043950105804791,0.7021260179424411
2022-07-06,3.799999952316284,3.930000066757202,3.569999933242798,3.75,1410200.0,-0.028497382923657888,3.910000038146973,4.343000030517578,4.011167291139712,0.04745740406242056,29.91071010426556,-0.0131578823536055,0.5074304630995646
2022-07-07,3.819999933242798,4.179999828338623,3.7899999618530273,4.150000095367432,1630300.0,0.10666669209798174,3.918000030517578,4.307000041007996,4.032526184097822,0.05396757879998839,35.91836508290545,0.08638747850565973,0.5840103741277278
2022-07-08,4.170000076293945,4.179999828338623,4.010000228881836,4.050000190734863,839400.0,-0.024096362008327765,3.927000045776367,4.258000040054322,4.035214492811213,0.0537925637670487,35.77235906309623,-0.028776950446900467,0.3093733414581409
2022-07-11,3.9800000190734863,4.03000020980835,3.75,3.7699999809265137,1065100.0,-0.06913585101771169,3.9040000438690186,4.193000030517578,3.994412260213567,0.05836109930571765,36.97479033687349,-0.052763828427282035,0.40867094014907734
2022-07-12,3.700000047683716,3.839999914169312,3.660000085830689,3.759999990463257,821800.0,-0.002652517377678909,3.859000039100647,4.134000027179718,3.9583488340981345,0.0548913910700811,34.63203700009113,0.016216200542241165,0.4650276707874197
2022-07-13,3.7300000190734863,3.880000114440918,3.690000057220459,3.839999914169312,803100.0,0.021276575507703344,3.834000015258789,4.088500022888184,3.9401413079552388,0.0552722896314665,44.22109908568274,0.029490588346739226,0.4794703199254914
2022-07-14,3.7200000286102295,3.7799999713897705,3.640000104904175,3.7300000190734863,871300.0,-0.028645806654821637,3.8360000133514403,4.042500019073486,3.9078118788965077,0.047025645333674156,44.22110438373942,0.002688169458695616,0.555163815697252
2022-07-15,3.829999923706055,3.869999885559082,3.660000085830689,3.859999895095825,742500.0,0.03485251350069163,3.8509999990463255,3.9935000061988832,3.900456189081018,0.04817879312212643,46.63461235368347,0.007832890858321725,0.5151527766214303
2022-07-18,3.930000066757202,4.039999961853027,3.819999933242798,3.880000114440918,728700.0,0.005181404116229027,3.865000009536743,3.950000011920929,3.897309100674849,0.048166832845122534,41.26984267147911,-0.012722633961057692,0.5498156466451714
2022-07-19,3.900000095367432,4.079999923706055,3.869999885559082,4.070000171661377,1029000.0,0.04896908546814216,3.8860000371932983,3.934000027179718,3.923876957749699,0.049510443083667664,49.489796414865836,0.043589762086384924,0.8057485605107512
2022-07-20,4.010000228881836,4.28000020980835,4.010000228881836,4.269999980926514,937600.0,0.04914000020385667,3.93800003528595,3.9240000367164614,3.977126653623055,0.04951873667069056,65.73033783114067,0.06483783970186383,0.7449231453723028
2022-07-21,4.139999866485596,4.150000095367432,3.859999895095825,3.920000076293945,1433200.0,-0.0819671911465969,3.9150000333786013,3.9165000319480896,3.968337949418576,0.046178340422397525,54.92957919897163,-0.05314004765377117,1.1569447359498861
2022-07-22,3.910000085830689,3.9600000381469727,3.690000057220459,3.740000009536743,1289800.0,-0.04591838348313959,3.8840000152587892,3.905500030517578,3.933209035590602,0.047687323330172435,50.0,-0.04347827942766626,1.1274869750690584
2022-07-25,3.7899999618530273,3.880000114440918,3.700000047683716,3.859999895095825,2000300.0,0.03208553081633436,3.89300000667572,3.8985000252723694,3.921946090899098,0.04357203478332486,50.0,0.018469639563946882,1.7043847241867043
2022-07-26,3.890000104904175,3.920000076293945,3.7699999809265137,3.839999914169312,737300.0,-0.005181342349755869,3.9009999990463258,3.8800000190734862,3.9093389867868233,0.04361729758560623,52.05479273095442,-0.012853519122487151,0.6768525545300986
2022-07-27,3.890000104904175,4.019999980926514,3.809999942779541,4.010000228881836,917900.0,0.04427091627925184,3.918000030517578,3.8760000228881837,3.924825331724518,0.0452641064261759,46.42857490406085,0.030848360087799325,0.8688230802723492
2022-07-28,4.03000020980835,4.090000152587891,3.859999895095825,4.03000020980835,752800.0,0.0049875261309126895,3.9480000495910645,3.8920000314712526,3.9410060821989537,0.04368529925135426,49.46808564603568,0.0,0.7543186949725448
2022-07-29,4.059999942779541,4.309999942779541,4.059999942779541,4.300000190734863,1128500.0,0.06699751038954749,3.9920000791549684,3.921500039100647,3.9962359450506324,0.0468931319843596,64.1711294717511,0.059113362398476844,1.109352574563042
2022-08-01,4.170000076293945,4.28000020980835,4.110000133514404,4.210000038146973,784800.0,-0.020930267115292778,4.025000071525573,3.9450000405311583,4.029122728603915,0.04801958627680167,61.53846247896873,0.00959231681563349,0.7859212476466425
2022-08-02,4.210000038146973,4.579999923706055,4.190000057220459,4.46999979019165,1235100.0,0.061757660258624725,4.065000033378601,3.9755000352859495,4.0969499688481825,0.0493470015908179,64.78873034487752,0.06175766025862469,1.2036525705078647
2022-08-03,4.570000171661377,4.579999923706055,4.369999885559082,4.429999828338623,1204500.0,-0.008948537747316632,4.081000018119812,4.009500026702881,4.148188408769789,0.047687312888814906,66.99028710458683,-0.030634647278767652,1.1439977712067775
2022-08-04,4.420000076293945,4.429999828338623,4.289999961853027,4.349999904632568,1050100.0,-0.01805867422258045,4.124000000953674,4.019500017166138,4.179236331210216,0.038097947856186934,62.18905502143336,-0.015837142636447706,0.986188416050488
2022-08-05,4.309999942779541,4.789999961853027,4.289999961853027,4.710000038146973,1420600.0,0.08275865319698483,4.221000003814697,4.052500009536743,4.260892286123563,0.038426809506290314,67.65957356146848,0.09280744795311285,1.279804446793432
2022-08-08,4.71999979019165,5.050000190734863,4.71999979019165,4.820000171661377,1812000.0,0.023354592913693795,4.317000031471252,4.105000019073486,4.346908883898611,0.038321069365809,66.51982392735272,0.021186522439583872,1.532692361913892
2022-08-09,5.0,5.139999866485596,4.730000019073486,4.760000228881836,1397300.0,-0.012448120465286205,4.409000062942505,4.155000030994415,4.410461398511416,0.03898020129192466,61.50235262038795,-0.04799995422363281,1.1578682782927663
2022-08-10,4.800000190734863,5.0,4.710000038146973,4.940000057220459,1006300.0,0.03781508816878909,4.502000045776367,4.210000038146973,4.491928884466653,0.038629135450450706,76.02040717026836,0.02916663769218772,0.8307146198508571
2022-08-11,5.0,5.099999904632568,4.840000152587891,4.900000095367432,1157400.0,-0.008097158176053498,4.589000034332275,4.26850004196167,4.554709070759081,0.03947162252567002,81.86813539503407,-0.019999980926513672,0.9701755268319671
2022-08-12,4.900000095367432,5.070000171661377,4.820000171661377,5.039999961853027,669700.0,0.028571400767513078,4.663000011444092,4.32750004529953,4.629369207850457,0.036165377666742306,82.06522070110876,0.028571400767513182,0.5815185300962106
2022-08-15,4.920000076293945,4.920000076293945,4.739999771118164,4.769999980926514,1031800.0,-0.05357142519248048,4.719000005722046,4.37200003862381,4.65100471140062,0.04106756370997863,72.24880633851218,-0.03048782378890148,0.9491539975837264
2022-08-16,4.860000133514404,4.860000133514404,4.670000076293945,4.809999942779541,902500.0,0.008385736271063537,4.753000020980835,4.409000027179718,4.675465516228146,0.03737419911660384,70.40816053456376,-0.010288104806842202,0.8218841257217099
2022-08-17,4.75,5.110000133514404,4.739999771118164,5.03000020980835,949300.0,0.0457381017974976,4.813000059127807,4.44700003862381,4.730009315240485,0.038603300554099836,73.14814978339228,0.0589474125912315,0.8628588049228308
2022-08-18,5.079999923706055,5.300000190734863,5.050000190734863,5.25,1757300.0,0.043737531016928566,4.903000068664551,4.5135000348091125,4.810007882126564,0.03794035447386006,72.5118474844011,0.033464582450214636,1.5056376804971667
2022-08-19,5.179999828338623,5.230000019073486,4.840000152587891,4.909999847412109,1622500.0,-0.06476193382626483,4.923000049591065,4.572000026702881,4.825391261401264,0.039319394902100804,64.83050659106237,-0.05212355016874789,1.351993200453303
2022-08-22,4.840000152587891,4.860000133514404,4.590000152587891,4.690000057220459,1085700.0,-0.044806475973233395,4.910000038146973,4.613500034809112,4.804561845373448,0.04160119780009087,54.74138568896402,-0.03099175426414571,0.8898159227629616
2022-08-23,4.760000228881836,4.960000038146973,4.760000228881836,4.809999942779541,870200.0,0.025586329231347626,4.915000009536743,4.662000036239624,4.805398475743616,0.042267450825827974,57.91667030917331,0.010504141070062601,0.7277055504761055
2022-08-24,4.789999961853027,4.929999828338623,4.739999771118164,4.849999904632568,815000.0,0.008316000484173136,4.905999994277954,4.704000020027161,4.812260234034224,0.04047044463287301,60.59322188003988,0.012526084187343049,0.6966724983901024
2022-08-25,4.909999847412109,4.929999828338623,4.699999809265137,4.840000152587891,912400.0,-0.002061804585836491,4.9,4.744500017166137,4.816527913811711,0.04039927924811339,53.23383485865925,-0.014256557433726431,0.7860999425617461
2022-08-26,4.840000152587891,4.889999866485596,4.590000152587891,4.630000114440918,795600.0,-0.04338843626578981,4.859000015258789,4.76100001335144,4.787831329293128,0.041051845856311414,45.49762722574,-0.04338843626578981,0.7109919571045576
2022-08-29,4.590000152587891,4.75,4.590000152587891,4.650000095367432,705300.0,0.004319650201332292,4.847000026702881,4.783000016212464,4.76662652407379,0.03781596204822856,47.342990940320924,0.013071882523949899,0.6747861694188784
2022-08-30,4.590000152587891,4.619999885559082,4.130000114440918,4.289999961853027,1482700.0,-0.07741938196368103,4.79500002861023,4.774000024795532,4.693299360655211,0.044388013910968964,35.555550375101376,-0.06535951650583716,1.4108680068765582
2022-08-31,4.210000038146973,4.420000076293945,4.110000133514404,4.320000171661377,1608300.0,0.0069930559615649646,4.724000024795532,4.76850004196167,4.635868716194621,0.04045276883086611,37.05357180870313,0.02612829751013987,1.4740891009855979
2022-09-01,4.179999828338623,4.21999979019165,3.990000009536743,4.079999923706055,1530200.0,-0.05555561074503923,4.607000017166138,4.755000042915344,4.55035044042715,0.03661504773049812,29.48718000968347,-0.02392342314337228,1.3712698270454342
2022-09-02,4.21999979019165,4.269999980926514,3.9700000286102295,4.03000020980835,1547800.0,-0.012254832066831978,4.519000053405762,4.721000051498413,4.470296558793488,0.03382282095291948,32.54717426734642,-0.04502359948569381,1.3179047035182725
2022-09-06,4.010000228881836,4.050000190734863,3.839999914169312,3.849999904632568,2169400.0,-0.044665085807611304,4.435000038146972,4.672500038146973,4.374866304307193,0.03381087441901254,28.761063253919545,-0.039900327959303664,1.7351313305819496
2022-09-07,3.7899999618530273,3.839999914169312,3.7300000190734863,3.839999914169312,1662800.0,-0.00259740018466581,4.338000035285949,4.626500022411347,4.292579167362903,0.030712856335333973,20.975601870271674,0.013192599688533604,1.2781265213046709
