Price,Open,High,Low,Close,Volume,Returns,SMA_10,SMA_20,EMA_12,Volatility_10,RSI,Price_Change,Volume_Ratio
2021-05-13,24.149999618530277,25.200000762939453,21.75,22.049999237060547,199640.0,-0.0719697380197275,23.308499908447267,22.817999935150148,23.115941888547376,0.05163554070298956,31.825528475158762,-0.08695653890853072,0.7818443757385435
2021-05-14,23.399999618530277,23.850000381469727,22.049999237060547,23.25,111487.0,0.05442180519092954,23.10599994659424,23.050499916076664,23.136566213386242,0.05330150592756497,41.652022621348735,-0.006410240212632032,0.4743022972521861
2021-05-17,24.299999237060547,24.450000762939453,22.049999237060547,22.274999618530277,83967.0,-0.041935500278267646,22.873499870300297,23.36174993515015,23.004017506485326,0.05413709253594052,44.175211514764975,-0.08333332025138056,0.4379209909526821
2021-05-18,22.274999618530277,23.399999618530277,22.200000762939453,22.799999237060547,84820.0,0.02356900684718899,22.723499870300294,23.72174987792969,22.97263008041998,0.055043674894438226,40.27916122321298,0.023569006847188885,0.48583543226866777
2021-05-19,22.5,22.950000762939453,21.899999618530277,22.799999237060547,57087.0,0.0,22.738499832153323,23.826749801635746,22.946071489133914,0.050412519761067746,44.493393180935925,0.013333299424913195,0.3629536788529324
2021-05-20,22.5,27.299999237060547,22.5,26.459999084472656,369573.0,0.1605263144685951,23.239499664306642,23.987249755859377,23.486675734570643,0.06708435069072854,53.63385251500347,0.17599995930989584,2.2187683735167605
2021-05-21,27.600000381469727,33.0,27.0,31.725000381469727,911653.0,0.19897964773878973,24.146999740600588,24.133499813079837,24.754110295632042,0.08711050523437969,67.0495298950251,0.14945651967343704,4.136088892007596
2021-05-24,32.25,36.75,32.25,35.70000076293945,638473.0,0.12529551879190803,25.346999740600587,24.613499832153323,26.438093444448565,0.0914732088529518,73.19902299049556,0.10697676784308381,2.5493955460955
2021-05-25,35.849998474121094,39.29999923706055,34.04999923706055,37.275001525878906,652667.0,0.044117667486844425,26.80949993133545,25.269749927520756,28.10531007236093,0.08594986444441235,79.85302945227608,0.0397490407924696,2.320591577513171
2021-05-26,37.79999923706055,37.79999923706055,31.799999237060547,34.20000076293945,553853.0,-0.08249498690978119,27.853499984741212,25.693499946594237,29.042954793988393,0.09627275626482612,74.17519307469877,-0.09523805679317367,1.807409736061194
2021-05-27,34.04999923706055,34.20000076293945,30.75,32.54999923706055,285340.0,-0.04824565757515764,28.90349998474121,26.10599994659424,29.58250009292257,0.09342847310321958,68.4563687749926,-0.04405286442319143,0.9051338287344939
2021-05-28,33.0,35.25,33.0,33.75,174200.0,0.03686638375011597,29.95349998474121,26.529749965667726,30.223653924780635,0.09336376045332559,68.6318055973203,0.022727272727272728,0.5484503287238738
2021-06-01,34.04999923706055,35.25,32.849998474121094,34.04999923706055,187640.0,0.008888866283275565,31.130999946594237,27.002249908447265,30.81232243436216,0.08961507619951718,71.73912395107673,0.0,0.6059549182974876
2021-06-02,34.349998474121094,34.650001525878906,31.649999618530277,32.54999923706055,163300.0,-0.04405286442319145,32.10599994659424,27.414749908447266,31.079657327084988,0.09400255568387544,66.51634144385181,-0.05240172684189917,0.5317263381779511
2021-06-03,33.29999923706055,33.75,29.625,32.025001525878906,345180.0,-0.016128962319110984,33.028500175476076,27.883500003814696,31.225094896130205,0.09489900252313747,69.61652132059177,-0.038288220432229264,1.0744612856099343
2021-06-04,32.099998474121094,32.099998474121094,30.149999618530277,30.899999618530277,176400.0,-0.0351288635049567,33.472500228881835,28.35599994659424,31.17508023803791,0.08673474313028241,65.08875414641349,-0.037383143695731064,0.5517511739830346
2021-06-07,31.350000381469727,31.5,30.600000381469727,31.350000381469727,137553.0,0.014563131666499807,33.43500022888183,28.790999984741212,31.20199102933511,0.05949986917008987,68.27794378558654,0.0,0.42791804394544175
2021-06-08,31.5,32.849998474121094,30.600000381469727,32.70000076293945,219360.0,0.043062212601046035,33.135000228881836,29.24099998474121,31.43245406527424,0.043971951780978596,69.29824457037819,0.0380952623155382,0.663775325043942
2021-06-09,33.45000076293945,36.75,33.29999923706055,34.79999923706055,315480.0,0.0642201353249241,32.8875,29.848499965667724,31.950537937856748,0.046969329579940364,71.62161864937191,0.04035869785739465,0.9121857819532481
2021-06-10,35.025001525878906,36.59999847412109,34.95000076293945,36.29999923706055,202500.0,0.04310344922084264,33.09749984741211,30.47549991607666,32.619685830041945,0.040549434799175686,69.22625757535555,0.03640250265912433,0.569548478841485
2021-06-11,36.0,37.42499923706055,34.57500076293945,35.099998474121094,219373.0,-0.033057872952082845,33.35249977111816,31.12799987792969,33.001272390669506,0.03849452661349503,57.839715573381696,-0.025000042385525174,0.634885737372303
2021-06-14,35.400001525878906,35.400001525878906,32.61000061035156,34.349998474121094,172593.0,-0.021367522296417474,33.412499618530276,31.68299980163574,33.20876871120052,0.038084298442746314,46.311469771343326,-0.029661101878490474,0.5825711670258097
2021-06-15,34.349998474121094,34.5,31.649999618530277,32.099998474121094,140027.0,-0.06550218631581961,33.217499542236325,32.174249744415285,33.03818867472676,0.0435512928726123,36.36362996697145,-0.06550218631581964,0.5323591687268374
2021-06-16,32.099998474121094,35.099998474121094,31.5,34.5,168960.0,0.07476640622938913,33.412499618530276,32.75924978256226,33.2630827247688,0.047729635957761064,50.81966990992313,0.07476640622938904,0.7321133562446144
2021-06-17,35.70000076293945,37.04999923706055,33.67499923706055,34.20000076293945,221920.0,-0.008695630059725956,33.62999954223633,33.3292498588562,33.40722396141044,0.04738861479224123,54.86726091920472,-0.042016805824754096,1.0635735021691302
2021-06-18,34.79999923706055,35.25,31.950000762939453,33.150001525878906,151047.0,-0.030701731392894338,33.854999732971194,33.66374998092651,33.36765127902097,0.046963894807470555,48.214290174497435,-0.047413728372282894,0.7563612218593485
2021-06-21,33.67499923706055,34.650001525878906,31.649999618530277,32.400001525878906,156247.0,-0.02262443334774822,33.95999984741211,33.69750003814697,33.21878208622988,0.047853781931795125,45.21739793860394,-0.037861848257399806,0.7871173906326614
2021-06-22,32.400001525878906,32.849998474121094,31.5,31.950000762939453,108693.0,-0.013888911782304225,33.88499984741211,33.51000003814697,33.02358495956981,0.046087060827063896,48.14815294486373,-0.013888911782304185,0.5624703092802711
2021-06-23,32.25,33.75,31.950000762939453,33.375,118007.0,0.0446009140229342,33.742499923706056,33.314999961853026,33.07764881194368,0.043318885757503325,53.94736343106765,0.03488372093023256,0.6203624524241766
2021-06-24,33.599998474121094,33.75,32.099998474121094,32.72999954223633,193653.0,-0.019325856412394704,33.38549995422363,33.24149990081787,33.02416430891178,0.04027399234727644,55.505414654932295,-0.025892826529585817,1.0751280714098275
2021-06-25,32.849998474121094,33.150001525878906,32.099998474121094,32.400001525878906,126127.0,-0.010082432660335927,33.11550025939941,33.234000015258786,32.92813926536826,0.03943234766064772,53.181822017533506,-0.013698537873500685,0.7135117705182649
2021-06-28,32.849998474121094,33.0,31.5,31.5,182373.0,-0.02777782356460834,32.8305004119873,33.12150001525879,32.70842553223468,0.03973769027129235,46.26167968853055,-0.04109584586996585,1.014551098518002
2021-06-29,31.200000762939453,31.799999237060547,29.850000381469727,31.200000762939453,336040.0,-0.009523785303509391,32.74050064086914,32.979000091552734,32.476360183112334,0.03429547556744707,37.368426406592654,0.0,1.791869294428803
2021-06-30,30.899999618530277,31.049999237060547,30.149999618530277,30.299999237060547,135707.0,-0.028846202047147496,32.3205005645752,32.86650009155274,32.14153542218129,0.021787562010900298,28.02198047881292,-0.019417488313168738,0.7730340295913783
2021-07-01,30.600000381469727,30.899999618530277,29.549999237060547,30.0,127747.0,-0.009900965168791576,31.90050048828125,32.765250015258786,31.812068434153403,0.02176635372002901,30.000005983838847,-0.019607855359147823,0.7489523215428956
2021-07-02,30.0,30.0,27.75,28.049999237060547,213847.0,-0.06500002543131511,31.390500259399413,32.622749996185306,31.23328855767758,0.026977793670056937,27.419358808217538,-0.0650000254313151,1.256451264165754
2021-07-06,28.200000762939453,28.5,24.0,26.399999618530277,596580.0,-0.05882351741208747,30.79050006866455,32.37524995803833,30.48970564396261,0.0301698716831228,28.65169028945266,-0.06382982608903842,3.0059708260902425
2021-07-07,26.399999618530277,26.549999237060547,24.0,26.399999618530277,285960.0,0.0,30.235499954223634,32.06024990081787,29.860520101588403,0.03078848761841654,13.01369302274378,0.0,1.3735274942457478
2021-07-08,25.200000762939453,30.0,24.450000762939453,28.799999237060547,222360.0,0.09090907777308077,29.777999877929688,31.760249900817872,29.697363045507196,0.04256053012064044,29.31033777173141,0.14285707798134098,1.050087082235098
2021-07-09,28.950000762939453,32.25,28.950000762939453,29.700000762939453,205667.0,0.03125005380975021,29.475,31.430249977111817,29.69776884818908,0.044782842204133436,36.6279056013352,0.025906735068557157,0.9762504133630585
2021-07-12,29.774999618530277,30.299999237060547,28.200000762939453,28.725000381469727,105100.0,-0.03282829482908167,29.107499885559083,31.11150007247925,29.548112161001487,0.04542935083676298,35.999997674851514,-0.03526445845551213,0.5062444847770212
2021-07-13,28.725000381469727,28.799999237060547,26.399999618530277,27.059999465942383,142807.0,-0.05796347757758158,28.66349983215332,30.74700012207031,29.165325592530856,0.04761432995098698,32.94978872193161,-0.057963477577581614,0.6908527452794043
2021-07-14,27.0,28.200000762939453,24.899999618530277,25.200000762939453,164240.0,-0.06873609533303637,28.06349983215332,30.40200023651123,28.555275618747565,0.050575468950277196,22.335030819652474,-0.06666663840964988,0.7805551903149817
2021-07-15,25.649999618530277,26.399999618530277,25.200000762939453,25.950000762939453,110113.0,0.029761903860851868,27.62849998474121,29.974500274658205,28.15446410246939,0.05278330283625554,27.217747672663094,0.011695951223034207,0.5246272537012585
2021-07-16,25.799999237060547,26.399999618530277,25.200000762939453,25.200000762939453,83673.0,-0.02890173325432477,27.148500061035158,29.5245002746582,27.699931281003245,0.05295573715188781,26.470590435234413,-0.02325575549859795,0.4130856279792163
2021-07-19,24.600000381469727,26.25,23.25,25.049999237060547,152393.0,-0.005952441322918833,26.848500061035157,29.119500160217285,27.292249428088983,0.050104337957636046,27.835053573544712,0.018292636122468838,0.7459015136361693
2021-07-20,25.049999237060547,25.350000381469727,24.149999618530277,24.674999237060547,83547.0,-0.014970060336177649,26.676000022888182,28.733250045776366,26.889595552546147,0.04720395626449726,27.692308294232134,-0.014970060336177631,0.42255480091078873
2021-07-21,24.674999237060547,25.5,24.450000762939453,25.350000381469727,62387.0,0.027355670325426518,26.57100009918213,28.40325002670288,26.65273475699593,0.048352448956073185,32.812508071460385,0.02735567032542654,0.3476079146311022
2021-07-22,25.200000762939453,25.5,24.899999618530277,24.975000381469727,55373.0,-0.01479289918567872,26.188500213623048,27.983250045776366,26.394621776145744,0.03534419133515073,32.64249339609552,-0.008928586295942691,0.318017041160214
2021-07-23,25.049999237060547,25.350000381469727,24.600000381469727,24.825000762939453,54313.0,-0.006005990640207015,25.701000213623047,27.588000106811524,26.15314162026785,0.031888531464805484,37.27811559116808,-0.008981975288375132,0.3209532926771616
2021-07-26,24.75,26.850000381469727,24.600000381469727,24.899999618530277,174313.0,0.003021101844346674,25.318500137329103,27.21300001144409,25.960350543077453,0.0319642975688814,43.2432446364852,0.006060590647687959,1.0463693750585275
2021-07-27,24.899999618530277,25.350000381469727,23.850000381469727,24.0,133907.0,-0.03614456354692108,25.012500190734862,26.83800001144409,25.658758151834768,0.029236861031218815,40.00000317891387,-0.03614456354692103,0.9864705648347645
2021-07-28,24.225000381469727,24.75,23.549999237060547,24.0,134473.0,0.0,24.892500114440917,26.47799997329712,25.40356459001403,0.0212967913897779,25.00000993410511,-0.00928794129728207,1.070266561820503
2021-07-29,24.0,24.299999237060547,23.549999237060547,24.0,123000.0,0.0,24.697500038146973,26.16300001144409,25.187631576165717,0.017732826627964642,17.241377798376192,0.0,1.0334362848721732
2021-07-30,23.700000762939453,24.149999618530277,23.25,23.549999237060547,104233.0,-0.018750031789143917,24.532499885559083,25.84049997329712,24.935688139380307,0.016637059100748548,18.3486212846079,-0.006329178103380868,0.928511787119211
2021-08-02,24.0,24.149999618530277,23.25,23.399999618530277,72647.0,-0.006369410759649474,24.367499923706056,25.607999992370605,24.69942836694184,0.01663571166517951,22.522523038538225,-0.025000015894571792,0.6598597933050304
2021-08-03,23.399999618530277,23.700000762939453,23.25,23.549999237060547,56693.0,0.0064102402126318125,24.254999923706055,25.46549997329712,24.522593116190873,0.016822685481448586,33.33332048923677,0.006410240212631728,0.5432775082172484
2021-08-04,23.700000762939453,23.700000762939453,23.25,23.25,67533.0,-0.01273882151929917,24.044999885559083,25.307999992370604,24.326809559853814,0.012636587354552515,19.999991522894973,-0.018987373352457253,0.6897701072723781
2021-08-05,23.25,25.350000381469727,23.25,25.350000381469727,103907.0,0.09032259705246126,24.08249988555908,25.135500049591066,24.48422353241011,0.033443675454695704,51.28204793802585,0.09032259705246136,1.0657915251177523
2021-08-06,25.649999618530277,25.950000762939453,23.549999237060547,24.674999237060547,76140.0,-0.026627263678567492,24.067499732971193,24.88424997329712,24.513573640817867,0.03460597943547817,47.05882352941176,-0.038011711343861485,0.7850245281501506
2021-08-09,24.899999618530277,25.049999237060547,24.0,24.299999237060547,74227.0,-0.01519756885895951,24.00749969482422,24.66299991607666,24.48071604023982,0.03490243368659145,47.05882352941176,-0.02409640123139669,0.8087532950338238
2021-08-10,24.299999237060547,24.299999237060547,23.399999618530277,23.850000381469727,104913.0,-0.018518472004909192,23.99249973297119,24.502499961853026,24.383682861967497,0.033393892880710326,37.80487351017408,-0.018518472004909185,1.1256284606014482
2021-08-11,24.149999618530277,25.049999237060547,24.0,24.450000762939453,65960.0,0.02515724829656185,24.037499809265135,24.464999961853028,24.393885615963182,0.03434038278931833,45.8823547011296,0.012422407832213192,0.7058914180041552
2021-08-12,24.600000381469727,24.600000381469727,23.399999618530277,23.850000381469727,68660.0,-0.024539892136902886,24.02249984741211,24.35999994277954,24.310210964502648,0.0353892724120785,42.85713886478503,-0.030487804405277465,0.7278861899515096
2021-08-13,24.0,24.600000381469727,23.399999618530277,23.549999237060547,70393.0,-0.012578664134624717,24.02249984741211,24.277499866485595,24.19325531412694,0.0350800778663909,40.4255307636346,-0.01875003178914388,0.7378726330346842
2021-08-16,23.625,23.700000762939453,22.049999237060547,22.200000762939453,189160.0,-0.05732477782829848,23.902499961853028,24.13499994277954,23.886600767790405,0.03960308492213208,38.00000508626301,-0.06031742802372685,1.962449666147017
