Price,Open,High,Low,Close,Volume,Returns,SMA_10,SMA_20,EMA_12,Volatility_10,RSI,Price_Change,Volume_Ratio
2021-04-28,18.61822815934674,18.624758635426797,18.50141580801859,18.58848190307617,10400.0,0.0007813631989534997,18.637091255187986,18.63165044784546,18.608328662743425,0.003212889809079922,43.6171075556596,-0.001597695334700103,0.6672369546621044
2021-04-29,18.610246589592208,18.63926908132104,18.51519972820943,18.61750221252441,7100.0,0.001561198466854874,18.63128681182861,18.634189891815186,18.609739978094346,0.00327518857566582,51.72400247775285,0.00038987247682468703,0.45551753635585973
2021-04-30,18.618958309941394,18.618958309941394,18.378076553344727,18.378076553344727,35700.0,-0.012860246044102408,18.59791202545166,18.623669624328613,18.57409945120979,0.005024061530704027,34.782857168982076,-0.012937445403057357,2.1
2021-05-03,18.42160540465637,18.588481972147765,18.42160540465637,18.581226348876957,12600.0,0.011053920411233653,18.59283332824707,18.62113027572632,18.57519589700474,0.006345957874739538,48.57149831659331,0.008664876959108102,0.7614826752618855
2021-05-04,18.450628406602625,18.77712315958195,18.450628406602625,18.76261329650879,10400.0,0.009761839408559458,18.60299186706543,18.63019962310791,18.604029343082285,0.0070927039852957926,53.84621866015974,0.016909174204306165,0.6280193236714976
2021-05-05,18.6900568877021,18.726333618164062,18.6900568877021,18.726333618164062,4500.0,-0.0019336154176069487,18.603717422485353,18.63128776550293,18.62284538540256,0.007070931345401836,52.17386334876356,0.0019409641543591857,0.27097551184263347
2021-05-06,18.66901641329097,18.77712145675863,18.5935595966787,18.7408447265625,10500.0,0.000774903870363719,18.617502975463868,18.634552669525146,18.640999130196395,0.006719795787353918,51.26575854834191,0.003847461038193469,0.6492168178070898
2021-05-07,18.751004918166803,18.81340217590332,18.67699976941709,18.81340217590332,9800.0,0.0038716210714866417,18.64144630432129,18.645435905456544,18.667522675689767,0.0067310422139136685,57.961890090753876,0.003327675397069735,0.6076891277387351
2021-05-10,18.80614404911105,18.80614404911105,18.573969653323157,18.63926887512207,18400.0,-0.009255811317544937,18.64217185974121,18.645798683166504,18.663175937140892,0.0074578779528546016,49.15283438090371,-0.008873439103369449,1.0722610722610724
2021-05-11,18.559457945623908,18.62475716579735,18.443370750619685,18.450626373291016,15400.0,-0.010120702860981656,18.629837608337404,18.637817668914796,18.63047600424091,0.008091778613409789,40.512853006044935,-0.005863941320471252,0.8943089430894309
2021-05-12,18.48690192062761,18.50141316504234,18.12412911346992,18.189428329467773,41900.0,-0.014156594932806743,18.589932250976563,18.613511753082275,18.562622515814276,0.00911505909477266,36.74422358106789,-0.016091046105887328,2.1717346233586734
2021-05-13,18.211195060019364,18.27649427552932,18.17999574637396,18.20393943786621,23000.0,0.0007977770458529321,18.548575973510744,18.589931392669676,18.507440503822266,0.009083849155567758,38.028174228997635,-0.0003984154872450787,1.1627906976744187
2021-05-14,18.247475153475587,18.354856443737724,18.15315481581986,18.341796875,40900.0,0.007572945273979004,18.544948005676268,18.571430015563966,18.48195686861884,0.008711667490049637,41.07153126023216,0.005169028631692486,2.026089828269485
2021-05-17,18.365016089997965,18.365016089997965,18.218456077161694,18.327287673950195,4700.0,-0.000791045781865618,18.519554138183594,18.55619373321533,18.458161607900585,0.007771560425947526,42.2020008103571,-0.0020543633538289037,0.23906408952187183
2021-05-18,18.320025200326157,18.45787924278203,18.26923723307091,18.392580032348636,27100.0,0.0035625761738462547,18.482550811767577,18.542771339416504,18.448072134738748,0.006995380502628171,43.999850447547615,0.003960411147315882,1.4922907488986785
2021-05-19,18.28375384488228,18.515928268432617,18.28375384488228,18.515928268432617,11400.0,0.006706412904934345,18.461510276794435,18.532613849639894,18.45851153992242,0.007514384986900171,47.05890149799754,0.01269840020381392,0.6254572055596196
2021-05-20,18.53043871493766,18.56671544809865,18.36138531892992,18.54494857788086,14500.0,0.001567315936177982,18.441920661926268,18.52971181869507,18.47180954576218,0.007540530213438255,55.502252119105094,0.0007830285707970463,0.7745726495726496
2021-05-21,18.48690694564222,18.57397305192804,18.428863336074617,18.537694931030277,6800.0,-0.0003911386877197831,18.414349937438967,18.527898120880128,18.48194575888035,0.007351099420572936,48.351708667775,0.0027472408195372646,0.40492258832870187
2021-05-24,18.57397072560614,18.581226348876957,18.4520781920726,18.581226348876957,7600.0,0.0023482648737418454,18.408545684814456,18.525358772277833,18.497219695802904,0.006883134104872873,42.33130714284575,0.00039063393487600174,0.4617253948967193
2021-05-25,18.566714304439746,18.616777134148872,18.515926327595288,18.610246658325195,13900.0,0.0015618080800137157,18.424507713317873,18.527172660827638,18.514608459267873,0.005958616303387202,45.06175343737268,0.002344645001352776,0.832667731629393
2021-05-26,18.62983666645347,18.62983666645347,18.439744327216395,18.523181915283203,9100.0,-0.0046783228960076695,18.457883071899417,18.52390766143799,18.515927452501,0.003580798677657957,41.27911597481195,-0.005724942900992792,0.5352941176470588
2021-05-27,18.468768577127747,18.58848430028714,18.468768577127747,18.537694931030277,2400.0,0.0007835055452918294,18.491258621215824,18.519917297363282,18.51927629535166,0.003581256680141482,38.41464587527742,0.003732049249233116,0.14580801944106925
2021-05-28,18.62475946596771,18.65087860371541,18.602992595265498,18.64652633666992,8900.0,0.005870816519774946,18.521731567382815,18.53333978652954,18.53885322478524,0.003307668075941313,50.32267037080365,0.001168706137761524,0.5426829268292683
2021-06-01,18.63491415551519,18.70456702380286,18.595008924053232,18.697311401367188,17000.0,0.0027235670483780616,18.558733940124515,18.539144039154053,18.563231405797847,0.003204100704748017,62.50004832468009,0.0033484053283674583,1.0425183973834833
2021-06-02,18.60299172866253,18.740845802284014,18.60299172866253,18.682802200317383,8500.0,-0.0007760046745942661,18.587756156921387,18.535153484344484,18.581626912647007,0.0032630275108509158,83.33393471100399,0.004290195513654095,0.5363904080774086
2021-06-03,18.632015089535116,18.7698691695784,18.632015089535116,18.64652633666992,21700.0,-0.0019416714504876253,18.600815963745116,18.531163120269774,18.59161143941976,0.002873719266460291,79.04829385416943,0.0007788340158093005,1.4965517241379311
2021-06-04,18.68280112792756,18.753179146957635,18.68280112792756,18.7408447265625,14700.0,0.00505822844371262,18.62040557861328,18.531163120269774,18.61457040667249,0.0031850354727035834,77.77827936545029,0.003106793153633339,1.0540152963671128
2021-06-07,18.71907964676032,18.74084651727899,18.711825407122785,18.735042572021484,8700.0,-0.00030959941377628475,18.640140342712403,18.527245140075685,18.633104585956954,0.0031810211606456444,78.73269232320028,0.0008527622918644077,0.7372881355932204
2021-06-08,18.690056956262524,18.726333686857565,18.67989936098643,18.719078063964844,7600.0,-0.0008521201910948184,18.653925514221193,18.53123559951782,18.646331274881245,0.0031984088658619193,74.72577313631163,0.0015527565148802803,0.6336853807670928
2021-06-09,18.719080380900376,18.864190088978475,18.719080380900376,18.82065773010254,8300.0,0.005426531466484974,18.674966621398926,18.549737167358398,18.673150729530676,0.0035250200258579497,73.86405052249195,0.005426407020817397,0.7728119180633147
2021-06-10,18.77712045375766,18.7916316986084,18.74156887258129,18.7916316986084,4600.0,-0.0015422432048012302,18.701811599731446,18.57984733581543,18.69137857092725,0.003059585529640103,69.318137686896,0.0007728152400403677,0.4471808165910564
2021-06-11,18.748101764880413,18.973020553588867,18.74084614151967,18.973020553588867,17600.0,0.009652639956428066,18.745344161987305,18.618301391601562,18.734708106721342,0.003990643825598844,76.78562207481858,0.011996883286060427,1.6772554002541296
2021-06-14,18.955605060186404,19.10361671447754,18.891757519687783,19.10361671447754,11500.0,0.006883256175251873,18.791053199768065,18.65639238357544,18.791463277145372,0.004101725191394057,79.03215890130966,0.007808331826980989,1.064157927205429
2021-06-15,19.00204116618574,19.067340386100387,18.86418710371388,18.878698348999023,28900.0,-0.011773601242117793,18.80919189453125,18.683962917327882,18.80488405743055,0.00607473954595724,62.25165217027966,-0.006491029890315512,2.3636859323882224
2021-06-16,18.864188940499737,18.885955810546875,18.806145337576023,18.885955810546875,18500.0,0.00038442595001453306,18.829507255554198,18.708631706237792,18.81735663483306,0.006048440959818549,67.85715626959882,0.0011538725632887566,1.476063829787234
2021-06-17,18.864186376302545,19.045572783766996,18.821379173069985,18.900463104248047,29000.0,0.0007681524751355084,18.854900932312013,18.727858448028563,18.830142245512288,0.005957110187742699,67.85697520049699,0.0019230475792517301,2.092352092352092
2021-06-18,18.92223289050342,18.973020871009663,18.827912552973064,18.84967803955078,12900.0,-0.0026869746215821833,18.86578426361084,18.74309492111206,18.83314775228744,0.005927665329925638,60.606072676143924,-0.003834370466344475,0.885989010989011
2021-06-21,18.849679925853685,18.959238052368164,18.798891940265044,18.959238052368164,9900.0,0.005812301546344711,18.888203811645507,18.764172077178955,18.85254625999217,0.006136308538780034,62.88388971972078,0.005812200893884246,0.6768459434822243
2021-06-22,18.925859481926352,18.958509094750077,18.900465492382192,18.941097259521484,10100.0,-0.0009568313239473047,18.910405731201173,18.782165622711183,18.866169490688986,0.0061403011647151095,62.660025390913404,0.0008051300185169326,0.7129411764705883
2021-06-23,18.96721563761712,19.038318805496903,18.929487228393555,18.929487228393555,3400.0,-0.0006129545173045869,18.921288681030273,18.7981276512146,18.875910681105076,0.005972774485441067,64.21264406357491,-0.001989137991806196,0.24590163934426232
2021-06-24,18.929489066247594,19.016553782835903,18.906271900748624,18.936744689941406,6900.0,0.0003833945135589545,18.935799980163573,18.81880578994751,18.885269759387587,0.005927158609722488,60.78276571620543,0.0003832973868665663,0.5373831775700935
2021-06-25,18.90699635747128,18.90699635747128,18.76261318768285,18.86418914794922,12600.0,-0.003831468564432172,18.92491683959961,18.835130500793458,18.882026588397068,0.005171350349855405,56.62190127098256,-0.0022640936039078617,0.9921259842519685
2021-06-28,18.827910579383584,18.864187309122947,18.75535573603633,18.856931686401367,16800.0,-0.00038472162736136184,18.900248336791993,18.84565076828003,18.878165834243884,0.004471987458674356,57.13203063788132,0.001541387553091587,1.2688821752265862
2021-06-29,18.842422459975243,18.84967808347428,18.80904769897461,18.80904769897461,34800.0,-0.002539330800105155,18.89328327178955,18.8512375831604,18.867532274971687,0.0026481151051338248,49.36400433818627,-0.0017712563801988582,2.311780336581045
2021-06-30,18.924143154100967,19.3815694625536,18.91676515153769,19.241390228271484,58000.0,0.022985880849270446,18.92882671356201,18.879166984558104,18.925048883171655,0.007865503861058932,67.08729773404156,0.01676414470061582,3.157894736842105
2021-07-01,19.101206157328992,19.285651953076734,19.101206157328992,19.197118759155277,6300.0,-0.0023008456556927737,18.958492279052734,18.906696605682374,18.966905787169132,0.00797343586129916,59.504195073337115,0.005021285097720599,0.3409090909090909
2021-07-02,19.29303360858444,19.352056218116388,19.204500397891525,19.314430236816406,11500.0,0.006110889823254473,19.004967498779298,18.935375881195068,19.020371087114867,0.007934750019085543,59.04267591275996,0.0011090338961750874,0.6362965695315382
2021-07-06,19.344674616563267,19.425831217272652,19.26351942306363,19.41845321655273,12900.0,0.005385764863932607,19.050889015197754,18.969546413421632,19.08161449164377,0.00791589090169014,75.83143620254977,0.0038138971811028937,0.710091743119266
2021-07-07,19.366808618723034,19.41845321655273,19.344674616563267,19.41845321655273,5800.0,0.0,19.098624610900877,19.004515171051025,19.133435833937455,0.007876168022128541,75.66237462129021,0.0026666550409223627,0.34883720930232553
2021-07-08,19.36386037534809,19.477478506271847,19.36386037534809,19.44058990478516,11700.0,0.0011399820565296537,19.149734878540038,19.035511779785157,19.180690306375563,0.007817993207628115,75.84003708354042,0.003962512017219147,0.7234130255564716
2021-07-09,19.440589210895297,19.532812118530277,19.440589210895297,19.532812118530277,9200.0,0.004743797086240509,19.209341621398927,19.07257080078125,19.234862892860903,0.007796311770910375,81.43526945971165,0.004743832948401308,0.6193895870736086
2021-07-12,19.403701234351068,19.543880462646484,19.38156863481656,19.543880462646484,3900.0,0.0005666538975055424,19.27731075286865,19.10111379623413,19.2824040574433,0.007477431934973239,79.58474168933247,0.0072243551167058715,0.2736202057998129
2021-07-13,19.5512543492606,19.5512543492606,19.1897407584602,19.197118759155277,7100.0,-0.017742725358659506,19.311329460144044,19.105788898468017,19.269283242322064,0.010064780851624723,59.72207535225877,-0.018113190273068857,0.504739336492891
2021-07-14,19.278273952381653,19.38967993350468,19.138096160804388,19.197118759155277,22400.0,0.0,19.35013656616211,19.12170991897583,19.258181014142558,0.00997377630129687,60.25335991254604,-0.004209671126514421,1.5047021943573669
2021-07-15,19.32992233730688,19.35205493490752,19.086453913230407,19.12334251403809,18000.0,-0.0038430894783105796,19.33833179473877,19.133579254150394,19.2374366295111,0.006846031959259755,56.80214262173594,-0.010687048797402007,1.1349306431273645
2021-07-16,19.123345950317795,19.226635176907305,19.108589944459247,19.13072395324707,10200.0,0.0003859910579733228,19.33169231414795,19.145092296600346,19.22101929470125,0.006824289168775377,60.20083247073881,0.0003858112983179592,0.6343283582089553
2021-07-19,19.108585445782083,19.108585445782083,18.865117035275727,18.898317337036133,6400.0,-0.012148344034387248,19.290081024169922,19.14752426147461,19.171372839675847,0.007334538813966489,51.35107199075458,-0.011003855274507694,0.4085106382978724
2021-07-20,18.789862247310086,19.02005080106836,18.789862247310086,19.005294799804688,20600.0,0.005660687185038649,19.248765182495116,19.149827098846437,19.145822372003362,0.0073663749464943215,56.168657536086315,0.011465360930224055,1.2939698492462313
