Price,Open,High,Low,Close,Volume,Returns,SMA_10,SMA_20,EMA_12,Volatility_10,RSI,Price_Change,Volume_Ratio
2021-04-13,59.525822647497854,59.525822647497854,59.11174177459592,59.39699935913086,54100.0,-0.0037042042151568255,59.19824028015137,58.77554435729981,59.07671966694466,0.00467657549272987,72.86282031020498,-0.002164158051705815,0.5238187451587917
2021-04-14,59.28657672598217,59.847881208633225,59.28657672598217,59.60863494873047,61700.0,0.0035630687052050636,59.2700138092041,58.83471050262451,59.1585527872194,0.00469837963570924,74.29565668095698,0.0054322283480259595,0.5969042244437278
2021-04-15,59.7926792837278,59.95831024652153,59.544229329365486,59.90309524536133,79500.0,0.00493989330378275,59.403439331054685,58.892541313171385,59.27309778077969,0.004175252867947371,70.02395912037207,0.0018466468296157632,0.7537926675094816
2021-04-16,60.19754613211346,60.36317708561228,60.06872283720805,60.17914581298828,41900.0,0.004608285540108614,59.53318328857422,58.96968021392822,59.412489785734856,0.004121241751631774,66.93123317898744,-0.0003056656011325619,0.41710910538890367
2021-04-19,60.22514391931053,60.22514391931053,59.81107008837411,59.98590469360352,66800.0,-0.00321109774447903,59.59483451843262,59.04495716094971,59.500707463868494,0.0038252785049452866,68.93734355090871,-0.003972414346199686,0.6833992634019915
2021-04-20,59.90309565085765,59.9491069820787,59.39700610914347,59.59943771362305,64000.0,-0.006442629847036141,59.61415824890137,59.11054592132568,59.5158967330615,0.0045033670291971485,59.89724374078818,-0.005069152669579213,0.6554243189731686
2021-04-21,59.54423221762386,60.317179088268375,59.51662822587652,60.27116775512695,46900.0,0.011270744612249306,59.70893669128418,59.25193214416504,59.632092274917724,0.005608632850633871,71.66284304578338,0.012208328337264842,0.5360408412069492
2021-04-22,60.32636129112221,60.32636129112221,59.59942592771214,59.72825622558594,51200.0,-0.00900781500943848,59.77242851257324,59.366631507873535,59.646886728866676,0.006350876435124669,60.17686777840347,-0.009914489333277463,0.6066350710900474
2021-04-23,59.70985409228015,60.39077819291016,59.70065042298519,60.22514724731445,91000.0,0.008319195187145967,59.8515625,59.45956859588623,59.735849885550955,0.006606390922291688,60.26480732924014,0.008629951669919115,1.191827468785471
2021-04-26,60.36317443847656,60.53800905404239,60.26195513686926,60.36317443847656,55700.0,0.002291853112376785,59.92609634399414,59.52766132354736,59.83236135523182,0.006587540572409809,61.206804895765266,0.0,0.7705432075993728
2021-04-27,60.30796539771228,60.4367886846924,60.16073477239635,60.41838836669922,28400.0,0.0009146955695467085,60.028235244750974,59.61323776245117,59.922519356996034,0.006358533128832336,62.90668218201696,0.0018309848169928025,0.4223676383105294
2021-04-28,60.39077377319336,60.5011967356234,60.28955447938471,60.39077377319336,62100.0,-0.00045705610911461747,60.106449127197266,59.688231468200684,59.99455849794947,0.0063564679511186675,66.05905277959032,0.0,0.9725412403424514
2021-04-29,60.73125676214339,61.03491473083672,60.60243344579062,61.02571105957031,93900.0,0.010513812735063688,60.21871070861816,59.81107501983642,60.153197353583444,0.006927632349626292,68.36510160683846,0.004848480224609332,1.4180006040471156
2021-04-30,60.77727285399066,60.89689250843734,60.53802652475254,60.65764617919922,96400.0,-0.006031308344966346,60.26656074523926,59.89987201690674,60.23080486521664,0.007270594857559175,61.507208786309796,-0.00196827973967881,1.419316843345112
2021-05-03,60.98889254115891,61.49498906558197,60.906080575531305,61.20053482055664,58700.0,0.008950044644884247,60.38802375793457,59.99142913818359,60.3799940891151,0.007534430710444351,68.63105014769721,0.0034701774467359044,0.9246035913052609
2021-05-04,61.04409741044911,61.46738194769487,60.82325849300891,61.448974609375,41000.0,0.00405943819848642,60.572977447509764,60.093567848205566,60.54445263069355,0.006929545432129209,68.86777842091266,0.006632536413857829,0.6548126064735945
2021-05-05,61.64221155764859,61.66061889657106,61.17292972026818,61.60540390014648,36200.0,0.0025456778044854467,60.70640106201172,60.20766887664795,60.70767590291708,0.006305139995140133,67.96098451551825,-0.0005971177310484106,0.5942869650870088
2021-05-06,61.669800858635206,62.22190856933594,61.46736932109826,62.22190856933594,35200.0,0.010007314783435639,60.95576629638672,60.36409740447998,60.94063477467383,0.005339578657901584,70.10846218318258,0.008952642995658767,0.6073153899240856
2021-05-07,61.97348138374647,62.74642824949618,61.80785041396752,62.73722457885742,34300.0,0.008281906186584642,61.206974029541016,60.52926826477051,61.2170332060867,0.005336325641660255,75.46841210943283,0.012323709723224595,0.597006265954978
2021-05-10,62.95805406964034,63.583770192504254,62.89364242553711,62.89364242553711,38500.0,0.0024932222891542732,61.46002082824707,60.69305858612061,61.474973086002144,0.005329087378784611,81.85030332357663,-0.0010230882300139512,0.6928614277144571
2021-05-11,62.37834453006011,62.5531791309087,61.71582080088878,61.99187469482422,52700.0,-0.014337979101473386,61.61736946105957,60.82280235290527,61.554496410436315,0.00790912504237657,65.92827011669189,-0.006195576977033322,0.961444903916322
2021-05-12,61.89986927039226,62.07470391987956,60.694448106901774,60.74045944213867,81500.0,-0.020186762520831292,61.6523380279541,60.879393577575684,61.42925995377514,0.010718893443966758,58.28326614350798,-0.018730408350121536,1.4268207282913166
2021-05-13,60.73124355493226,62.08389510281968,60.55640894061295,61.86305618286133,41600.0,0.018481861201462335,61.7360725402832,60.97739162445068,61.495997835173014,0.011779028861206004,62.158536019020154,0.01863641449899383,0.7365439093484419
2021-05-14,62.07468027043993,62.63598464883062,62.05627995556185,62.51636505126953,42200.0,0.010560565686846823,61.92194442749023,61.094252586364746,61.65297740688017,0.011780389399554309,64.84771546898543,0.0071153774599453734,0.7928356713426854
2021-05-17,62.45196591802969,62.58998585809263,62.30473528817212,62.46116256713867,36900.0,-0.000883008538413721,62.04800720214844,61.2180154800415,61.77731358538147,0.011646105791560715,64.08634135126562,0.0001472595613891503,0.7099794766546946
2021-05-18,62.378346443133445,62.47956573932458,61.9090576171875,61.9090576171875,30900.0,-0.008839171851111827,62.094015502929686,61.333496475219725,61.797581897967014,0.012110289712377579,59.76338792693619,-0.007523264926135342,0.5926352128883774
2021-05-19,61.20971992325031,61.47657012939453,60.58400389306358,61.47657012939453,342900.0,-0.00698585157711884,62.081132125854495,61.39376659393311,61.74819547203279,0.012331778323881711,52.976775159404426,0.004359605083617733,4.839119390347164
2021-05-20,61.49499246199937,61.97347800396406,61.41217347145463,61.67902374267578,39300.0,0.0032931832868217104,62.02684364318848,61.4913049697876,61.73755366751633,0.011892831597724801,56.894367459269496,0.0029926222170063056,0.584647426361202
2021-05-21,61.91827521158102,62.341552808875285,61.86306722682123,62.0010871887207,114400.0,0.005221604145172032,61.953229904174805,61.58010196685791,61.77809728616316,0.011670106395750873,55.56982854716281,0.0013374399861221479,1.6720257234726688
2021-05-24,62.26792574264501,62.38755238086273,62.10229479924885,62.20351409912109,49800.0,0.0032648929168650476,61.8842170715332,61.672118949890134,61.84354602661822,0.011699155176584566,55.283523467308555,-0.001034427319614604,0.7342244938077451
2021-05-25,62.277134137916,62.36914977559841,61.59620999465441,61.660621643066406,108200.0,-0.008727681448825964,61.85109176635742,61.7342306137085,61.81540381376409,0.011110359074076322,50.366799838025294,-0.009899500087532848,1.4964042043149548
2021-05-26,61.66981552479995,62.00107742186382,61.59620723016352,61.94586944580078,63500.0,0.004626093528306896,61.97163276672363,61.811985397338866,61.83547544946204,0.00873759729258022,48.081916546060825,0.00447632149782932,0.8566417843331234
2021-05-27,62.304729101563446,62.48876737061116,62.17590582340112,62.26792144775391,113300.0,0.005198926172711227,62.01211929321289,61.87409591674805,61.902005603045396,0.006733674706312467,46.6490016871436,-0.0005907682184049283,1.4281512605042017
2021-05-28,62.562382734718895,62.562382734718895,62.12070487972765,62.258731842041016,64700.0,-0.00014758170016337946,61.98635597229004,61.95415019989014,61.95688656289087,0.005768914530680119,45.369137899181545,-0.004853569819510227,0.7952310717797444
2021-06-01,62.820031568228494,62.820031568228494,62.34154603814136,62.55318832397461,68700.0,0.0047295611912023805,61.99555854797363,62.021782875061035,62.04862529536529,0.005985430025325006,54.49201971610326,-0.004247741326969367,0.8240044778506318
2021-06-02,62.71879550012345,62.71879550012345,62.295511088949645,62.58076858520508,48400.0,0.0004409089603494287,62.06272964477539,62.07837257385254,62.130493493802184,0.005086443000966864,68.31494850527096,-0.002200726493832279,0.5825242718446602
2021-06-03,62.37834145688698,62.81082259325259,62.258721852924026,62.75560760498047,49800.0,0.0027938138780980726,62.190633392333986,62.13588275909424,62.226664895521914,0.004228725148623708,60.948044084714375,0.006048031083901756,0.6150172896426808
2021-06-04,62.93964695213463,62.93964695213463,62.61758876641028,62.86603164672852,73000.0,0.0017595884409744578,62.309334182739256,62.16808891296387,62.32502901109216,0.004207164632457436,54.94799004604522,-0.0011696173869880759,0.8788121990369181
2021-06-07,62.97647505289709,62.97647505289709,62.63600942010324,62.7740364074707,66100.0,-0.0014633536879626874,62.38662910461426,62.16992950439453,62.394107072073474,0.004154334058630332,54.381724738489794,-0.003214512169128949,0.7807701393810537
2021-06-08,62.7924307812394,62.7924307812394,62.30474155637192,62.71882247924805,34100.0,-0.0008795663204490545,62.43815994262695,62.16118850708008,62.44406328856187,0.004137409890421276,63.17409604383022,-0.0011722480094423825,0.40367768921158553
2021-06-09,62.62679364179018,62.62679364179018,62.35994338989258,62.35994338989258,30800.0,-0.005722031683139672,62.50809211730957,62.17959194183349,62.431121765689674,0.0034111164147069255,64.72429189286792,-0.004260959828534715,0.3646408839779005
2021-06-10,62.68198990147184,62.68198990147184,62.06547059741805,62.12068557739258,80400.0,-0.0038367227340808663,62.52557373046875,62.24860324859619,62.3833623521055,0.0034970895063122136,57.272504569694874,-0.008954794271234188,1.2005973120955697
2021-06-11,62.33232748181556,62.33232748181556,62.02867665079032,62.24951553344727,24600.0,0.002073865651308626,62.523733139038086,62.26792621612549,62.36277053385039,0.0031297532571574914,54.36868585228425,-0.0013285553694821896,0.37280258638108704
2021-06-14,62.13909804468501,62.13909804468501,61.62380493307148,61.85384750366211,38600.0,-0.006356162395714793,62.48324470520019,62.23480033874512,62.284474683052196,0.003717380465218258,44.24232450217165,-0.00459051627717174,0.6334792122538293
2021-06-15,61.93666100788984,62.21271490763751,61.70661843154754,62.07468795776367,38700.0,0.0035703592098856873,62.4353946685791,62.21547660827637,62.25219980223858,0.0035452140942911167,57.62700907694523,0.002228517773282132,0.6429283420090818
2021-06-16,61.94586516055298,61.94586516055298,61.34775305332218,61.4949836730957,44800.0,-0.009338819150607858,62.326816177368165,62.19477291107178,62.13570501313968,0.004418003359772211,42.507540192171994,-0.007278637343891584,0.8004764740917213
2021-06-17,61.338563181222106,61.59620977394693,60.1883501634555,60.42758941650391,45500.0,-0.017357419952593323,62.09401435852051,62.142323875427245,61.872917998272634,0.006310606702619287,25.490164200943127,-0.014851566738313723,0.8307973219720025
2021-06-18,60.02271982828899,60.02271982828899,59.33259201049805,59.33259201049805,61300.0,-0.018120818926905646,61.740670394897464,62.02500228881836,61.482098615538085,0.007415118013928181,19.771784003442804,-0.011497776504717538,1.1949317738791423
2021-06-21,59.59024355076529,60.317179088268375,59.59024355076529,60.27116775512695,32600.0,0.015818889969661853,61.490383529663085,61.938506317138675,61.29580156009022,0.010064184153912888,29.19458839077673,0.011426773306969,0.6631407648494712
2021-06-22,60.36318077657314,60.4644000888084,60.05952283986736,60.28036880493164,70800.0,0.0001526608849204969,61.246538162231445,61.8423490524292,61.13958113621967,0.010105124128496347,28.956500134000464,-0.001371895426584887,1.436105476673428
2021-06-23,60.3171605800918,60.335560895496016,60.07791435778733,60.10551834106445,30200.0,-0.002900620340147708,61.02109565734863,61.7645938873291,60.98049455234964,0.010088333724497705,25.757676215335465,-0.0035088229782686887,0.628032718702343
2021-06-24,60.30494459893647,60.48958643819015,60.10183434957664,60.42496109008789,98900.0,0.00531469917971239,60.85152320861816,61.688548469543456,60.89502786584783,0.010475107069284843,28.492203696085326,0.001990160043253476,1.9256230529595015
2021-06-25,60.58191925140631,60.9881327390112,60.44343433906215,60.88657760620117,34800.0,0.007639500428060719,60.71522941589355,61.61948127746582,60.89372782590219,0.01089713644459989,34.38690027655032,0.00502886601414147,0.7129199672220704
2021-06-28,61.02506422855542,61.02506422855542,60.508061387861,60.69270324707031,36100.0,-0.0031841888106241,60.599114990234376,61.54117984771729,60.86280096762036,0.010807143518060927,33.61575350536846,-0.005446302854190003,0.7711478211335802
2021-06-29,60.86810692643011,60.98812340882903,60.36956554444095,60.41572952270508,73800.0,-0.004563542395495501,60.43321914672852,61.434306907653806,60.794020745325696,0.010659734486194148,34.06702513442545,-0.007432092545145338,1.4921148402749698
2021-06-30,60.49881837096135,60.65576463279567,60.39726325009575,60.6096076965332,59900.0,0.003209067826537737,60.34468154907226,61.33574886322022,60.76564950704992,0.01052305621464276,37.52381096362595,0.0018312642883787013,1.1653696498054475
2021-07-01,60.84964381198318,61.15430211141192,60.67422915198333,61.06198120117188,83900.0,0.007463725997100434,60.408120727539064,61.251067543029784,60.8112389984533,0.009182646811925734,40.692415741255125,0.0034895420233649476,1.6249193027759845
2021-07-02,61.24663272775949,61.24663272775949,60.895810395796914,61.04352951049805,84200.0,-0.000302179692025506,60.57921447753906,61.15994243621826,60.84697600030634,0.006326952266098106,43.249796305405894,-0.003316153202482728,1.5142069296247453
2021-07-06,60.98812575932117,60.98812575932117,59.87102646989072,60.36956787109375,136000.0,-0.01104067285769239,60.58905448913574,61.03971900939941,60.773528595812095,0.0059037004573848206,36.79285812635144,-0.01014226754021677,2.1900161030595813
2021-07-07,60.22186233721952,60.70193538095688,60.148002778602944,60.63731002807617,88100.0,0.004435051739216211,60.624748611450194,60.93564338684082,60.7525718930835,0.006054968893233068,43.019476688950476,0.006898619118258137,1.347232133754715
