Price,Open,High,Low,Close,Volume,Returns,SMA_10,SMA_20,EMA_12,Volatility_10,RSI,Price_Change,Volume_Ratio
2021-05-21,18.03437429573172,18.09007887445738,17.950818091694188,18.062227249145508,14900.0,0.005036853863420454,17.941417121887206,17.95412473678589,17.957033073337502,0.004816344922661743,61.42837017828539,0.001544436915694947,1.0704022988505748
2021-05-24,18.081021212070947,18.09007355207728,18.03436898974077,18.076147079467773,11700.0,0.0007706596827876666,17.944201850891112,17.96143569946289,17.975358305049852,0.004820950650980027,60.2937977522055,-0.00026957175405113915,0.8498789346246973
2021-05-25,18.0622262382341,18.104004337914617,18.048299762306648,18.08311462402344,9200.0,0.0003854551816289131,17.9490758895874,17.97257661819458,17.99193620027656,0.00480985546758519,55.49441618253539,0.0011564679521688553,0.6931190356604721
2021-05-26,17.929927400071158,18.12071587063808,17.929927400071158,18.04829978942871,13400.0,-0.0019252675945812259,17.970661163330078,17.975361919403078,18.000607521684582,0.0028432283596561735,50.0,0.006601944710444474,0.9838472834067548
2021-05-27,17.99259662358321,18.13882064819336,17.97867014654359,18.13882064819336,27100.0,0.005015478456185107,18.002343368530273,17.980584239959718,18.02187107960901,0.0029981822711595877,56.250049385122246,0.00812689950590513,1.8502503413746019
2021-05-28,16.64175759844188,18.30593428795736,16.620869212614434,18.145782470703125,65900.0,0.00038380789163694473,18.03158836364746,17.992073249816894,18.040934370546566,0.003029998019527507,56.666640578734615,0.09037656409573358,3.562162162162162
2021-06-01,18.17363548278809,18.278081396576724,18.17363548278809,18.17363548278809,35300.0,0.0015349578961356691,18.06501121520996,18.005999183654787,18.06134992627603,0.002911508104922059,59.345759700579436,0.0,1.724194073591664
2021-06-02,18.16667270509638,18.243266996929663,18.10400488961495,18.1179313659668,27800.0,-0.00306510587130715,18.083115005493163,18.015399360656737,18.070054763151532,0.0029871737016636682,73.8369463431413,-0.0026830086015645215,1.2906220984215413
2021-06-03,18.110968127790876,18.173635943272306,18.101915785351984,18.1179313659668,30700.0,0.0,18.093559646606444,18.020621681213377,18.07742039435388,0.0027662065212680025,75.14814574688782,0.0003844763088749084,1.4065363469761758
2021-06-04,18.100523443179,18.16388718232724,18.07615144617398,18.1109676361084,14700.0,-0.00038435568154782107,18.1074857711792,18.023755073547363,18.08258150846996,0.0026036294182540894,72.83963977369127,0.0005770105468046087,0.6657608695652174
2021-06-07,18.11097048077826,18.163192781729617,18.11097048077826,18.12837791442871,7700.0,0.0009613113263811091,18.114100837707518,18.027758979797362,18.08962710938669,0.002140153389487489,75.4602897186832,0.0009611541065083237,0.3763440860215054
2021-06-08,18.110969052129946,18.124895529192564,17.998863966410333,18.104005813598636,17700.0,-0.001344417076095672,18.116886711120607,18.03054428100586,18.09183921772699,0.002199593329715417,66.9012372828389,-0.0003844763088748301,0.8595014567821302
2021-06-09,18.10400439812152,18.173635449888508,18.069189536288945,18.1109676361084,18100.0,0.000384545971838568,18.119672012329104,18.03437395095825,18.094782051324128,0.002199582818586983,61.475317817064706,0.0003846241877625513,0.8632750397456279
2021-06-10,18.05526352558646,18.250228881835938,18.027410572921177,18.250228881835938,13600.0,0.007689332150861317,18.139864921569828,18.05526304244995,18.118696948325944,0.00310406561087528,76.66654492330132,0.010798255919842256,0.6482364156339371
2021-06-11,18.18129324361881,18.34771103309384,18.18129324361881,18.278079986572266,19600.0,0.0015260687916109905,18.153790855407717,18.078067111968995,18.143217415748456,0.0027982631845612604,73.48460009213761,0.005323424558229641,0.8979841172877214
2021-06-14,18.340750720630343,18.4521598815918,18.21541508252322,18.4521598815918,59400.0,0.009523970523568126,18.184428596496584,18.108008480072023,18.1907470258782,0.003924657332530793,80.33719795760688,0.00607440571318275,2.3958053240118313
2021-06-15,18.384614579465875,18.50786109074077,18.384614579465875,18.39645195007324,32700.0,-0.0030190466523183357,18.2067102432251,18.13586072921753,18.22239393729282,0.004198365878729203,73.43715670804852,0.0006438737432431531,1.248409264443879
2021-06-16,18.38043925911616,18.50786399841309,18.333787022759047,18.50786399841309,28800.0,0.006056170431244956,18.24570350646973,18.164409255981447,18.266312408234402,0.004152793282557416,80.8407530476717,0.0069326275341179255,1.0472727272727274
2021-06-17,18.514824885668247,18.66104888916016,18.48697193561164,18.66104888916016,38200.0,0.008276746077246155,18.300015258789063,18.196787452697755,18.327041097607594,0.004490130609084341,82.32714650042456,0.007897671427889125,1.3103132860736337
2021-06-18,18.52875048506233,18.86297790133609,18.452156204128123,18.737642288208008,212400.0,0.004104453050993273,18.362682723999022,18.23508424758911,18.39021051154612,0.004339718854024934,83.72975758010497,0.011273928229217911,5.117250240925153
2021-06-21,18.723717780143566,18.7654972076416,18.647124819267503,18.7654972076416,29300.0,0.001486575472257945,18.426394653320312,18.270247745513917,18.44794692633004,0.004309783711801553,83.72979295111985,0.0022313638770149664,0.75
2021-06-22,18.74460980696236,18.75157304573796,18.681941986083984,18.681941986083984,36100.0,-0.004452598331558866,18.484188270568847,18.300537490844725,18.483946166292185,0.004781693051437581,81.1536273414942,-0.0033432448860630615,0.9228016359918201
2021-06-23,18.695865569809747,18.765496618685933,18.66104938132076,18.668012619018555,17800.0,-0.0007456059480221988,18.539892768859865,18.32978239059448,18.512264082096245,0.004867109669280815,79.92375900874207,-0.0014897919910255373,0.46289875173370315
2021-06-24,18.73904075410197,18.78638892097743,18.63320164398896,18.75853729248047,18100.0,0.004849186429716212,18.590723609924318,18.36529426574707,18.5501522683092,0.004643695830501236,82.29133179761173,0.001040423500558839,0.4812123360510457
2021-06-25,18.67497779419181,18.716755896611165,18.493937579572044,18.63319969177246,33100.0,-0.006681629742967821,18.626235580444337,18.390013217926025,18.562928794995855,0.005527407176052934,72.72689802984075,-0.0022371165781168317,0.8522142121524202
2021-06-28,18.55660918419533,18.55660918419533,18.410385131835938,18.410385131835938,53600.0,-0.01195793334597861,18.62205810546875,18.403243350982667,18.5394605391251,0.006363534586314338,61.702186560672565,-0.007879890712142198,1.279236276849642
2021-06-29,18.535716428597837,18.584457767908305,18.38252784436276,18.438232421875,40700.0,0.0015125859583950962,18.626236152648925,18.416473197937012,18.523886982625083,0.006302198494961713,62.303611610273514,-0.005259252163160731,0.9370683039140445
2021-06-30,18.578419037027487,19.130674362182617,18.55788696067576,19.130674362182617,153800.0,0.03755468118983618,18.68851718902588,18.467110347747802,18.617238887172398,0.013401903917812414,73.37712257103917,0.029725636183276116,2.930640243902439
2021-07-01,18.95366778096952,19.04570965107941,18.889945966878454,18.92534637451172,95800.0,-0.010732919487500658,18.714946937561034,18.50748109817505,18.664640039070754,0.013968678167126283,65.70568535868787,-0.0014942441106960177,1.652864044168392
2021-07-02,18.861628703699008,18.861628703699008,18.74834575386124,18.79790687561035,28200.0,-0.006733800078449259,18.720973396301268,18.541828060150145,18.685142629307613,0.01416272194786034,58.58371191996206,-0.003378384183554614,0.4817767653758542
2021-07-06,18.72002571634989,18.86021346824226,18.72002571634989,18.76250648498535,43600.0,-0.0018832091710663246,18.720674324035645,18.57353448867798,18.69704476095034,0.014174341069932574,59.180448005939304,0.0022692687114397587,0.7585247042449548
2021-07-07,18.84746636621941,18.84746636621941,18.712942378153382,18.74126243591309,21500.0,-0.0011322607184313105,18.726606369018555,18.605397319793703,18.70384748017538,0.01409522171587666,56.130784184051805,-0.0056349181498831285,0.3789659224441833
2021-07-08,18.741266230451235,18.801448559839187,18.734185876967985,18.790828704833984,22200.0,0.002644766812822219,18.738887977600097,18.63939037322998,18.717229207045936,0.014105244450831477,53.60524090397532,0.0026445638076588243,0.3943628612032212
2021-07-09,18.86870605639916,18.86870605639916,18.72710306683906,18.775955200195312,16500.0,-0.0007915299996772429,18.740629768371583,18.66567668914795,18.726263975222764,0.014035448048848678,51.10211292720798,-0.004915591770130443,0.30083870183542
2021-07-12,18.83330590692017,18.83330590692017,18.766043236793323,18.81914520263672,12400.0,0.0023002825678322125,18.759224319458006,18.692729949951172,18.74055339482491,0.013833504500475123,51.52974704541871,-0.0007518968976258307,0.29869921310422354
2021-07-13,18.86870898275717,18.86870898275717,18.41557718518589,18.443897247314453,13000.0,-0.01993969180224453,18.762575531005858,18.692316818237305,18.694913987515612,0.014861324317064972,44.18036196242348,-0.022514085930888175,0.3215699208443272
2021-07-14,18.50053861340692,18.69170409579983,18.491335369771747,18.64922332763672,24000.0,0.011132467155343884,18.78367462158203,18.70495538711548,18.68788465522655,0.015256092823426737,49.57995519408364,0.008036777595331727,0.6057546693589096
2021-07-15,18.6492216946435,18.65630204712392,18.57841952027849,18.64214134216309,11900.0,-0.0003797469390124375,18.734821319580078,18.711669254302983,18.680847222447557,0.008398698784146355,47.29706386503265,-0.0003796594086521543,0.30336505778382056
2021-07-16,18.705864037059342,18.705864037059342,18.479298148868708,18.55010032653809,24800.0,-0.0049372555403187635,18.697296714782716,18.706121826171877,18.66073231538456,0.007959908205639217,48.03996372169364,-0.008326998967417903,0.6251050243656527
2021-07-19,18.41557565508788,18.51540552008461,18.224410187456165,18.245651245117188,17800.0,-0.016412260638038245,18.642071151733397,18.681522274017336,18.59687368918958,0.009108728526633783,46.25855998225622,-0.00922721141892444,0.4605036219385995
2021-07-20,18.330613024867365,18.38017414297981,18.2598121992434,18.29025650024414,32000.0,0.0024447061125807412,18.594846153259276,18.657760238647462,18.549701813967204,0.009265972603115001,46.664557168824594,-0.0022015916526346526,0.8599068434252956
2021-07-21,18.316453341813723,18.40141487121582,18.316453341813723,18.40141487121582,11400.0,0.006077463756191559,18.56086139678955,18.643733882904055,18.5268884381593,0.009657064690023606,27.725072649184156,0.004638536064628988,0.3233125354509359
2021-07-22,18.45097541809082,18.47221647500433,18.40849465470292,18.45097541809082,5200.0,0.00269330088049502,18.526876068115236,18.632882022857668,18.515209511994918,0.009659550828466567,33.986764825185645,0.0,0.20510123586642126
2021-07-23,18.46513835627832,18.46513835627832,18.373096466064453,18.373096466064453,9100.0,-0.004220858261510085,18.48659019470215,18.613609981536868,18.493345966467153,0.009681359953741735,35.16333303578678,-0.004984630412074437,0.46491825613079024
2021-07-26,18.330614347098717,18.39433617510804,18.330614347098717,18.373096466064453,30900.0,0.0,18.44198532104492,18.60060482025147,18.474846043328277,0.009591465025508722,36.05487805711015,0.0023175502010635216,1.564292946338171
2021-07-27,18.45805800311736,18.45805800311736,18.28813357857226,18.373096466064453,9700.0,0.0,18.43490524291992,18.598740386962895,18.459192262210767,0.007337112052411472,36.61194226540971,-0.004602951027597597,0.5544969512195123
2021-07-28,18.394334244505163,18.429736006594304,18.319992569776684,18.40849494934082,8700.0,0.0019266476579899994,18.410832405090332,18.597253513336184,18.45139267561539,0.006228716152949481,35.951991500538924,0.0007698405741369546,0.5228365384615384
2021-07-29,18.337692502468883,18.41557502746582,18.330612150156515,18.41557502746582,4500.0,0.00038460928742312106,18.388175773620606,18.561498546600344,18.445882268207765,0.00624566882916323,36.68235662298007,0.004247127875355724,0.2910737386804657
2021-07-30,18.41557602916817,18.712944090267197,18.408495676470675,18.59258079528809,29700.0,0.009611742644922927,18.392423820495605,18.544860267639162,18.46845127237397,0.006935911224461653,42.38097620486231,0.009611687727799691,1.817625458996328
2021-08-02,18.74126302480092,18.74126302480092,18.557177917041795,18.65630149841309,18900.0,0.003427211306842759,18.433488845825195,18.5377799987793,18.497351307149216,0.003742308023529947,59.036123070631525,-0.004533393841994365,1.1267885532591415
2021-08-03,18.585500442590583,18.67046332452139,18.53593932414728,18.59258079528809,13800.0,-0.0034155056472698897,18.463721275329593,18.529283714294436,18.51200199763212,0.004143103856662711,47.26020699059168,0.0003809611002608032,0.8201267828843105
2021-08-04,18.64214025664385,18.649220608711985,18.5373529366502,18.620899200439453,11000.0,0.0015231024387178937,18.485669708251955,18.52326555252075,18.528755413448632,0.0038414872154415858,48.9932036500321,-0.0011394108139930754,0.6892230576441103
2021-08-05,18.69170188903809,18.69170188903809,18.57133860142009,18.69170188903809,13400.0,0.0038023238210196375,18.50974235534668,18.51830921173096,18.553824102000856,0.0039050940463977303,56.849264515938515,0.0,0.8343711083437111
2021-08-06,18.69170188903809,18.69170188903809,18.60674036274251,18.69170188903809,15800.0,0.0,18.541602897644047,18.514096546173096,18.575036069237353,0.0034422738261547163,80.58283660749558,0.0,1.0219922380336353
2021-08-09,18.69170161500241,18.72002302364513,18.64568000117753,18.69878196716309,21200.0,0.0003787818876541671,18.57417144775391,18.508078384399415,18.594073899687466,0.0034232019604095365,79.5294805370276,0.0003787965540279328,1.3514662133446664
2021-08-10,18.69878144776548,18.73064235638399,18.46159573394695,18.627979278564453,13900.0,-0.003786486666509825,18.59965972900391,18.517282485961914,18.599290111822388,0.0038257379851906618,67.39139983309155,-0.003786458994604053,0.9599447513812155
2021-08-11,18.55363839597844,18.69170188903809,18.55009889506575,18.69170188903809,14200.0,0.003420801017690822,18.627980422973636,18.519406414031984,18.61350730831711,0.003878051761335522,68.08528931304271,0.007441316366798246,0.9681818181818183
2021-08-12,18.67046218268375,18.69170188903809,18.59257965821354,18.69170188903809,11500.0,0.0,18.655593109130862,18.521884441375732,18.625537243812648,0.003892604667608763,77.10833206209674,0.0011376101001955407,0.7622624834290764
2021-08-13,18.65630149841309,18.69170190933483,18.613820735219168,18.65630149841309,21200.0,-0.0018939094382711685,18.661965179443364,18.527194499969482,18.630270206058867,0.002764136981944926,72.72721706733924,0.0,1.3338926174496644
