Price,Open,High,Low,Close,Volume,Returns,SMA_10,SMA_20,EMA_12,Volatility_10,RSI,Price_Change,Volume_Ratio
2022-05-25,136.24416789439192,139.55111372624046,136.1555926085565,138.30117797851562,92482700.0,0.0011399050034981428,140.1711868286133,147.36868743896486,142.11829686850285,0.03006484208588883,34.21361156273041,0.015097967978476488,0.7726363820463974
2022-05-26,135.22058906584462,142.0608444375754,134.97453660630143,141.5096893310547,90601500.0,0.023199450644140418,140.2912582397461,146.40318069458007,142.02466493966466,0.029953119940349875,37.326297821405426,0.04650993098504872,0.7741336881112009
2022-05-27,143.09428362757757,147.31653769335475,142.96633152872457,147.2771759033203,90978500.0,0.040756831560649465,140.5402633666992,146.0203857421875,142.83274354945783,0.03106817693390653,47.75508713070411,0.029231721699165103,0.7886514496672058
2022-05-31,146.71620151537235,148.28109191355486,144.5214022588055,146.4898223876953,103718400.0,-0.005346066087944634,140.86505279541015,145.58298950195314,143.39537106303283,0.03086907438465957,44.574143808637324,-0.0015429729323609548,0.9138001456887034
2022-06-01,147.5330747402819,149.3440325752995,145.34812731297455,146.36187744140625,74286600.0,-0.0008734050202507948,140.812890625,145.06450805664062,143.85175665970567,0.029818260368139855,52.49041114749309,-0.007938540567512992,0.6706769690477756
2022-06-02,145.49576829817823,148.8814531521364,144.5410833823405,148.82240295410156,72348100.0,0.01681124590438765,141.83548583984376,144.34768600463866,144.61647147422812,0.022505668629435736,60.07456029792339,0.02286413340287493,0.6820520662148067
2022-06-03,144.58047665044347,145.63358880417184,142.1790163063923,143.08448791503906,88570300.0,-0.03855545217094858,142.6258087158203,143.7984977722168,144.38078169589133,0.024996896993737017,48.04348024297989,-0.010347100591052183,0.8874301164927181
2022-06-06,144.70840485443364,146.2240967666152,142.61203260738884,143.83245849609375,71598400.0,0.005227474983164004,143.4673110961914,143.25029296875,144.29642428053785,0.024955634413229365,50.69125049520477,-0.006053182323590866,0.7382860464531162
2022-06-07,142.07072118986648,146.64729173693155,141.82466868695218,146.36187744140625,67808200.0,0.017585870197589504,144.01846771240236,143.0854377746582,144.61418630528684,0.022457558245196865,49.37308841021383,0.030204367343254195,0.7083756368864046
2022-06-08,146.23390833350376,147.50353249308398,145.13159805431155,145.6237030029297,53950200.0,-0.005043488450550138,144.76646728515624,142.7631072998047,144.76949656646266,0.021238634785606215,60.31792262353377,-0.00417280326791533,0.5733419815489775
2022-06-09,144.75762100742102,145.61387897508678,140.27946212008615,140.38772583007812,69473000.0,-0.035955528288868055,144.9751220703125,142.5731544494629,144.09537799163425,0.02499096591725948,57.256519917569264,-0.030187669201325668,0.7599894865550278
2022-06-10,138.06499277205677,138.53740941897706,134.89583502233484,134.96473693847656,91437900.0,-0.038628654033226684,144.32062683105468,142.3059425354004,142.69066398345615,0.026693353591369488,49.44875265144252,-0.022455046506239872,1.033945178690199
2022-06-13,130.77198099232118,133.0651921487905,129.3645678675484,129.79762268066406,122207100.0,-0.03828492075058032,142.57267150878906,141.55646743774415,140.70711916764196,0.023325641602256718,36.45352975477368,-0.007450818625392901,1.3979094651122124
2022-06-14,131.02791005525015,131.7759044083777,129.40395419813282,130.6637420654297,84784300.0,0.0066728447476769315,140.9900634765625,140.92755813598632,139.16198422884008,0.024023339298645214,40.39921612344607,-0.0027793161752095487,0.9948267253368508
2022-06-15,132.1695509120254,135.1713943388265,130.07319387777778,133.2915496826172,91533000.0,0.020111222712966725,139.6830307006836,140.2479606628418,138.2588404524981,0.025862443634128117,43.95342061381683,0.008489086653087183,1.0847042554532857
2022-06-16,129.99447151756362,130.29957424502024,127.00246441029934,128.00636291503906,108123900.0,-0.039651326585689595,137.60142669677734,139.71845626831055,136.68153621596593,0.0257630323137912,34.479642897480346,-0.015293793492255922,1.2656734399369949
2022-06-17,128.0162178037558,130.97868486516475,127.76031356055556,129.48268127441406,134520300.0,0.01153316386588421,136.24124603271486,139.43352737426758,135.5740200711118,0.025466808360075272,27.309201002443842,0.011455294460474452,1.5224827142234336
2022-06-21,131.31328286822668,134.8958062983936,131.21487088907804,133.72459411621094,81000500.0,0.03276046495211937,135.23045959472657,139.348885345459,135.28949300112703,0.02855435287570725,35.0402951520644,0.01836304138709271,0.9237070575801214
2022-06-22,132.6616745701608,135.5847798082292,131.7955798825567,133.2128448486328,73409200.0,-0.003826889667979838,133.91555633544922,138.96701202392578,134.97000866997408,0.027289847322441087,34.72789391731598,0.004154706174619427,0.8568827229425136
2022-06-23,134.65964445396372,136.40168566511255,133.48843193327303,136.0867462158203,72433800.0,0.021573755672383177,132.96186065673828,138.86416397094726,135.1418144462581,0.028968453183842523,35.3487021663679,0.010597842936860537,0.846717989473489
2022-06-24,137.6909831751248,139.66925503284406,137.56304607780373,139.42320251464844,89116800.0,0.02451712890200808,132.86540832519532,138.9202651977539,135.80048953370277,0.028412650855104096,45.54166140216576,0.012580484935026347,1.0282969512531435
2022-06-27,140.4467743824865,141.2243087499828,138.74409516157192,139.42320251464844,70207900.0,0.0,133.3112548828125,138.8159408569336,136.3578299923098,0.02505332093330375,44.53124024162356,-0.00728796992553569,0.8217187907813994
2022-06-28,139.8857683457784,141.15539260379745,135.15172077587945,135.2698211669922,67083400.0,-0.02978974283150526,133.8584747314453,138.2155731201172,136.190444019184,0.02357810122273424,36.77536185743721,-0.03299797565808277,0.7879252002306808
2022-06-29,135.2895293397043,138.44883540642064,134.51199493699397,137.0315704345703,66242400.0,0.013023963899554625,134.49525756835936,137.74266052246094,136.3198480830896,0.023731463425095575,39.99999999999999,0.012876392603095282,0.7790023815316015
2022-06-30,135.08280250671814,136.18511273785495,131.65775641864977,134.56117248535156,98964500.0,-0.01802794743856717,134.62221984863282,137.1526252746582,136.0492826065145,0.024099421675845785,42.752156706431684,-0.0038615575905055245,1.1241384193412078
2022-07-01,133.89191616880768,136.84454604479996,133.51792659665475,136.7362823486328,71051600.0,0.016164468717883906,135.49521179199218,136.54831924438477,136.1549748745327,0.019633719917704393,52.397401142823156,0.02124374839956,0.8061119571450808
2022-07-05,135.59461869744254,139.3739815709903,134.76787086684834,139.32476806640625,73353800.0,0.018930496524496965,136.47942047119142,136.36033325195314,136.6426353655902,0.019968660593162806,63.860256200222075,0.02750956789285962,0.8437726820458846
2022-07-06,139.11808248899268,141.84433323860637,138.85234159739986,140.6632843017578,74064300.0,0.009607166435142256,137.17328948974608,136.20187454223634,137.26119674038523,0.017959758692134148,64.35026264179898,0.01110712414317088,0.8846035603285862
2022-07-07,141.02742865411602,144.2359625097589,141.01759196163377,144.03912353515625,66253700.0,0.02399943418181838,138.25591735839845,136.08573684692382,138.30395470881155,0.01854879599645333,65.09957077828004,0.021355383912066588,0.8031665989283143
2022-07-08,142.96633860975416,145.22018791054785,142.7104494172261,144.71823120117188,64547800.0,0.004714744503772739,139.1190658569336,136.04046325683595,139.290766476867,0.017933951751789082,76.96948087093948,0.012253881637129569,0.7999321531966279
2022-07-11,143.36987531125314,144.3245602553875,141.50971892875648,142.58250427246094,63141600.0,-0.014757829134479095,139.43499603271485,136.15020217895508,139.79718767618914,0.017804659883430617,70.69983681436959,-0.005491886193545435,0.8127087924779963
2022-07-12,143.4584425008562,146.10596977247354,142.7596618190989,143.55686950683594,77588800.0,0.00683369421337332,139.8483627319336,136.57980880737304,140.3756002655194,0.01783400551252827,67.3257258398447,0.000686101175113179,1.0499538954988095
2022-07-13,140.732208499025,144.13756705664937,139.87593549444708,143.19273376464844,71185600.0,-0.0025365260710854542,140.64065399169922,137.24956436157225,140.80900541923157,0.013903919832591675,67.67780459009587,0.017483739450024176,0.9719097666835481
2022-07-14,141.80498974783282,146.5980880188513,140.9880935814835,146.12567138671875,78140700.0,0.02048244729296722,141.55006408691406,138.0226608276367,141.6269540296142,0.014521129000161347,67.74526436738205,0.030469179163365525,1.062294046992292
2022-07-15,147.4149563504431,148.47790483542687,145.85990291969932,147.79879760742188,76259900.0,0.011449912974396126,142.8738265991211,138.74802322387694,142.57646842620002,0.01169680692460695,65.73007014730419,0.0026038148806711327,1.033142708815404
2022-07-18,148.3598524014626,149.17674867757293,144.3836347446811,144.747802734375,81420900.0,-0.020642893734161616,143.67497863769532,139.58509521484376,142.91051985822696,0.014754336170264327,58.971865684650695,-0.024346543951212468,1.1107829336950954
2022-07-19,145.58433884840355,148.8420714884981,144.59029217223815,148.61570739746094,82982400.0,0.026721681365926342,144.60407257080078,140.5417465209961,143.78824101810912,0.0156996985500916,72.70604642372422,0.020822078618043825,1.119083713887511
2022-07-20,148.73382307964516,151.29277530503674,147.99566551668846,150.62350463867188,64823400.0,0.013509993501839235,145.6000946044922,141.38669204711914,144.83982003665724,0.015831075659655365,72.93266183449761,0.012705123286011486,0.8759750037251534
2022-07-21,152.06044916137068,153.11356109876007,149.54087389527504,152.89703369140625,65086600.0,0.015094118664867873,146.4858856201172,142.37090148925782,146.07939136815708,0.01499558747141686,81.14363258538032,0.005501657627932952,0.8804484511017386
2022-07-22,152.93639744167697,153.8123437761435,150.98766576840873,151.65692138671875,66675400.0,-0.008110767584873058,147.17975463867188,143.14941024780273,146.93747290947425,0.015659754687799832,76.1741914242657,-0.008366066393359095,0.9289920409743292
2022-07-25,151.5781722761147,152.5919073451431,149.87549323073483,150.534912109375,53623900.0,-0.007398338744347033,147.9749954223633,143.70499572753906,147.49092509407438,0.014786860962965491,70.73180505215488,-0.006882654349725972,0.7594386171234864
2022-07-26,149.8558049610543,150.67270104012428,148.41886681163666,149.20623779296875,55138700.0,-0.008826353287673672,148.53993225097656,144.19414749145508,147.75481935544275,0.015449079338602702,65.80491228228658,-0.004334614653428796,0.7945563679992299
2022-07-27,150.17075457850913,154.84575179759253,149.75738820549032,154.31427001953125,78620700.0,0.03423470963492936,149.65208587646484,145.14636993408203,148.76396561145637,0.017907644585677424,67.86456724999124,0.027592026507770467,1.1279977687019704
2022-07-28,154.50131053527133,155.1508928612319,151.97189817076023,154.865478515625,81378700.0,0.0035719865442385146,150.52606658935548,146.03806533813477,149.70265990440538,0.01735116008881247,67.72101099379,0.0023570543129505296,1.150917519465827
2022-07-29,158.69400349755176,161.04626446616166,156.98147293186878,159.94393920898438,101786900.0,0.0327927227038336,151.7405807495117,147.3072036743164,151.27824133587907,0.019304149909425587,77.49386594831691,0.007876389049898135,1.3907160896228297
2022-08-01,158.4676575395611,161.00692131549803,158.34955713719083,158.9597625732422,67829400.0,-0.006153259952265233,153.16177673339843,148.4183776855469,152.46001383393494,0.01735259302560024,74.38470792287289,0.0031053972862459104,0.9228138247794642
2022-08-02,157.57203453166576,159.84555733737668,157.10945460814798,157.4834442138672,59907000.0,-0.009287371442158299,154.04855041503907,149.32631149291993,153.23284927700143,0.017126554201730773,71.85439241188061,-0.0005622210696325913,0.82831409982595
2022-08-03,158.30034109572696,163.95954889245084,158.21176579536746,163.50682067871094,82507500.0,0.038247680541351636,155.33688201904297,150.46848831176757,154.8134602618798,0.01990259634973577,74.28503449308027,0.0328898822765993,1.1290208989911439
2022-08-04,163.3887030177202,164.55007867195602,161.8336493553877,163.19186401367188,55474100.0,-0.0019262601017602243,156.36636505126953,151.42612533569337,156.1024454544632,0.019995647503840745,72.35573812052243,-0.0012047283588937378,0.7751276064481603
2022-08-05,160.8560601129534,163.45798329811657,160.64908228561242,162.96519470214844,56697000.0,-0.0013889743394588372,157.4971923828125,152.33847351074218,157.15825303103017,0.019549916445414962,78.82204515464605,0.013111937391193089,0.8069195901219846
2022-08-08,163.97046163622954,165.38969510382904,161.83176107750737,162.49209594726562,60276900.0,-0.002903066239067109,158.69291076660156,153.3339530944824,157.97884424891254,0.019221095703716932,74.5961820057371,-0.00901604883106136,0.8754318079845578
2022-08-09,161.6543987671205,163.42844097862744,160.89550000800318,162.54141235351562,63135500.0,0.0003035003392781732,160.02642822265625,154.2831802368164,158.68077780346687,0.018546699255211983,72.7008293825088,0.00548709836020575,0.9349144197653277
2022-08-10,165.26157448955212,166.89763621928432,164.49282549147833,166.79908752441406,70170500.0,0.026194402455654187,161.27490997314453,155.4634979248047,159.92974852976644,0.01746163788424936,74.61927452604887,0.009303511960423365,1.033632921565639
2022-08-11,167.6072543726192,168.52384897861626,165.76422984138568,166.05990600585938,57149200.0,-0.004431568119019236,162.39435272216798,156.46020965576173,160.87284967993457,0.017863158421685846,75.96708701967516,-0.009231989227147673,0.84843850489038
2022-08-12,167.3706836253377,169.6867804174209,166.9567280753446,169.6177978515625,68039400.0,0.021425351436592965,163.3617385864258,157.55115966796876,162.21822632172348,0.016347027983838535,81.62660748407563,0.01342597268261747,1.0087528814352051
2022-08-15,169.046165903429,170.88919002274122,168.87861962337436,170.69207763671875,54091700.0,0.006333532204541248,164.53497009277345,158.84837341308594,163.52189575479966,0.01578200296960151,85.91191163823665,0.009736462962608751,0.8015934942707157
