Price,Open,High,Low,Close,Volume,Returns,SMA_10,SMA_20,EMA_12,Volatility_10,RSI,Price_Change,Volume_Ratio
2021-07-19,29.21718469337218,29.21718469337218,28.97435569763184,28.97435569763184,6300.0,-0.014861282397633624,29.631159782409668,29.707262134552003,29.55382038556394,0.007341277049638753,32.005255727722684,-0.008311170233846121,1.1946902654867257
2021-07-20,29.255064486780952,29.46972596307188,29.255064486780952,29.41144752502441,7200.0,0.015085471854971999,29.605905532836914,29.69724807739258,29.53191686855786,0.008919251652295521,43.98820779903846,0.005345503111576479,1.4099216710182767
2021-07-21,29.43087402904192,29.55714614639104,29.43087402904192,29.53286361694336,2200.0,0.0041281916442788,29.569481468200685,29.684766864776613,29.53206252215563,0.008587867394455866,47.67783283873472,0.0034653944629981933,0.4615384615384615
2021-07-22,29.547432364326195,29.547432364326195,29.451271177637437,29.528005599975582,1600.0,-0.00016449529008721875,29.54568405151367,29.676699924468995,29.531438380281777,0.008516877800059065,44.66539159609841,-0.000657477242390341,0.3545051698670606
2021-07-23,29.634851500649493,29.78054853070362,29.58628458887262,29.73586845397949,4400.0,0.007039515530438578,29.539273262023926,29.67199182510376,29.56288916085066,0.008861187079716821,45.560580057905156,0.003408721428139496,0.9734513274336283
2021-07-26,29.73198328232605,29.73198328232605,29.256038665771484,29.256038665771484,2800.0,-0.016136397326031005,29.47351493835449,29.635287857055665,29.51568139237694,0.010030755994259176,42.61087964402424,-0.016007832778430413,0.6334841628959276
2021-07-27,29.80968431352685,29.80968431352685,29.256034568794504,29.35316467285156,4500.0,0.003319861864747642,29.43514766693115,29.61387014389038,29.490678820142268,0.010073450961406601,39.63726559655449,-0.015314474178048772,1.0059612518628913
2021-07-28,29.563944035627188,29.79026046082388,29.563944035627188,29.74169540405273,3000.0,0.013236417113161147,29.434176445007324,29.614598751068115,29.529296756128495,0.011075007724205145,49.57867510993092,0.006012437589901298,0.6646971935007386
2021-07-29,29.76112264350497,29.76112264350497,29.72227096557617,29.72227096557617,1700.0,-0.0006531046133273488,29.466715812683105,29.617852783203126,29.55898509604352,0.010269323965262981,48.644988252573526,-0.001305450684578908,0.3893129770992366
2021-07-30,29.63484913100768,30.00394836780701,29.63484913100768,29.65427589416504,6300.0,-0.0022876808938953053,29.490998649597167,29.610616397857665,29.573645218831444,0.010326558201296746,45.40440753994591,0.0006555377782244924,1.3876651982378854
2021-08-02,29.707700139557947,29.80871709645901,29.707700139557947,29.799976348876957,4700.0,0.004913303404605607,29.57356071472168,29.602360248565674,29.6084653926846,0.00875268957853756,51.13128017185705,0.0031061377651425033,1.1519607843137254
2021-08-03,29.730036883448484,29.819398880004883,29.730036883448484,29.819398880004883,1700.0,0.0006517633068074957,29.614355850219727,29.61013069152832,29.640916698426185,0.007628337847681002,51.21610566442485,0.0030057815571076126,0.4351535836177475
2021-08-04,29.96509975403273,30.042804961958986,29.9456729888916,29.9456729888916,17700.0,0.004234629591121308,29.65563678741455,29.612559127807618,29.68780228157471,0.007632633146478717,60.688629361142304,-0.0006483130475317607,3.6419753086419755
2021-08-05,29.791233355504676,29.9456729888916,29.791233355504676,29.9456729888916,2600.0,0.0,29.697403526306154,29.62154378890991,29.727474698085004,0.0076290263472495335,60.46424221592919,0.005184063094802637,0.5587392550143266
2021-08-06,30.052516305995127,30.052516305995127,29.58142747278829,29.69312858581543,4400.0,-0.008433418850524843,29.693129539489746,29.616201400756836,29.72219068081276,0.007928529636624118,65.17630324577102,-0.011958656523813397,0.9282700421940928
2021-08-09,29.72226663602341,29.72226663602341,29.5959945327123,29.615421295166016,2400.0,-0.0026170125665549993,29.7290678024292,29.601291370391845,29.70576462148249,0.005745184139704042,55.0772789381779,-0.0035947911431457617,0.5357142857142857
2021-08-10,29.450302100146533,29.50760976145173,29.286149081365725,29.324031829833984,8200.0,-0.009839112617303636,29.72615451812744,29.580651092529298,29.64703649969041,0.006650618755524842,45.20734551515957,-0.004287571308544263,1.8035190615835777
2021-08-11,29.304604446594748,29.304604446594748,29.14045143127441,29.14045143127441,2100.0,-0.006260407832895609,29.66603012084961,29.550103282928468,29.56910033531872,0.004954873917777924,41.78000728184794,-0.005601611706429723,0.46255506607929514
2021-08-12,29.14919464583328,29.332772577451024,29.14919464583328,29.324031829833984,2000.0,0.006299847447200246,29.62620620727539,29.546461009979247,29.53139748832107,0.005613482628878115,41.174066132066365,0.005998010789834861,0.437956204379562
2021-08-13,29.77083285798914,29.77083285798914,29.4988655835149,29.60570907592773,15200.0,0.009605679318870797,29.62134952545166,29.556174087524415,29.542830040260554,0.0065677496065130675,58.18918460150262,-0.005546495217284421,2.8751576292559897
2021-08-16,29.528004202107816,29.634849548339844,29.429901455211148,29.634849548339844,2400.0,0.0009842855760482383,29.604836845397948,29.589198780059814,29.55698688765737,0.006345315775725032,56.8139664072435,0.0036184411753910815,0.45627376425855515
2021-08-17,29.518289617015117,29.819398880004883,29.518289617015117,29.819398880004883,5600.0,0.006227442841037822,29.604836845397948,29.60959634780884,29.59735796340314,0.006696659010819847,52.085455612081496,0.010200769316125893,1.05
2021-08-18,29.926245946177836,29.926245946177836,29.765979766845703,29.765979766845703,5700.0,-0.0017914215297948344,29.58686752319336,29.621252155303956,29.62329977931738,0.006544686758322775,51.15206261236088,-0.005355371990872857,1.033857315598549
2021-08-19,29.51829197867697,29.84853955940916,29.51829197867697,29.62513732910156,4400.0,-0.0047316580487977156,29.554813957214357,29.626108741760255,29.623582479284178,0.0066677874459387075,49.26037780426558,0.003619631871036789,0.7728337236533959
2021-08-20,29.751408251536983,30.042804162989643,29.70478661013174,29.759180068969727,8100.0,0.004524628472742709,29.561419105529787,29.627274322509766,29.644443646928107,0.006324990687318032,48.95830593827459,0.0002612251953600277,1.3933486238532111
2021-08-23,29.96509994493884,29.97481332757129,29.88836551898929,29.92333221435547,4700.0,0.005516017074573387,29.59221019744873,29.660638999938964,29.68734958037847,0.006438642790757563,52.47119112945283,-0.0013938792348471563,0.8084862385321101
2021-08-24,29.994238145202186,30.198215474561028,29.971899032592773,29.971899032592773,3900.0,0.0016230417752072235,29.65699691772461,29.691575717926025,29.731126419180672,0.005181609246130199,50.64749515909073,-0.0007447801308127389,0.6543624161073825
2021-08-25,29.96509608032558,29.96509608032558,29.76597639363666,29.897104263305664,3700.0,-0.0024954965051021682,29.732662200927734,29.699346160888673,29.75666147212298,0.0046030825020374365,48.84359462959969,-0.0022690338398266567,0.7360742705570291
2021-08-26,29.83882333236097,29.854365112761386,29.713523864746094,29.713523864746094,1200.0,-0.006140407343225185,29.771611404418945,29.698908805847168,29.75002491714192,0.005135215322776399,50.502093739816544,-0.004199209406457598,0.24324324324324326
2021-08-27,29.741695967717348,29.969953962033458,29.741695967717348,29.849512100219727,2500.0,0.004576644496716131,29.795991706848145,29.708670616149902,29.765330637615428,0.004433219057544012,55.60212416137707,0.0036250835399368564,0.5201109570041609
2021-08-30,29.984524643342688,30.091368139658226,29.94567111549109,30.071941375732425,4600.0,0.007451688817086577,29.8397008895874,29.722268867492676,29.81250152040266,0.004904986852465492,68.5094624269052,0.002915394972224319,0.9286675639300135
2021-08-31,30.09136957090316,30.285633514124616,30.08165618847826,30.09039878845215,4700.0,0.0006137752295107823,29.86680088043213,29.73581886291504,29.855254946256427,0.004613344162467837,75.60200273474041,-3.226115875934427e-05,0.9957627118644068
2021-09-01,30.15061725510973,30.256489962142417,30.14964647276796,30.246776580810547,2900.0,0.005196933196458975,29.914880561828614,29.750874042510986,29.91548904388014,0.004686594103728228,75.23893790535962,0.0031892987426159936,0.6075418994413408
2021-09-02,33.30642614127176,33.30642614127176,30.128278996142967,30.332256317138672,5900.0,0.0028260775524211468,29.985592460632326,29.77020320892334,29.979607085919916,0.004125457589090903,72.26185912121406,-0.08929717681260416,1.1721854304635762
2021-09-03,30.25649292438326,30.324484747724988,30.25649292438326,30.31088638305664,3000.0,-0.0007045283363887878,30.040763092041015,29.8010910987854,30.030573131633258,0.004153219272206574,70.81329935288375,0.0017977449934240828,0.7109004739336493
2021-09-07,30.19821647575525,30.353626897258145,30.11079788208008,30.11079788208008,1700.0,-0.0066012091645200055,30.059509658813475,29.825859928131102,30.04291540093277,0.004695810794954744,58.886341242669786,-0.0028948263797417173,0.4073482428115016
2021-09-08,30.110795197486603,30.110795197486603,29.55326040636916,29.97481155395508,3500.0,-0.004516198098022839,30.059800910949708,29.858398914337158,30.032437886013124,0.004946840367733423,56.063089623947654,-0.004516109343497899,0.8677685950413223
2021-09-09,29.916530720011743,30.09136788860892,29.58337079939091,29.74169540405273,5200.0,-0.007777068072062354,30.044260025024414,29.888461112976074,29.987708273403832,0.005496724322018594,53.21197455228932,-0.005844103970319693,1.3
2021-09-10,29.654279162875625,29.654279162875625,29.295862197875977,29.295862197875977,4100.0,-0.014990174572092618,30.002493858337402,29.887052631378175,29.88127041563032,0.007008831236318479,39.10466184406935,-0.012086517531957164,1.0301507537688441
2021-09-13,29.291975932404007,29.47166887195115,29.188044780510005,29.228839874267575,3500.0,-0.002287774401576126,29.940426635742188,29.868209171295167,29.780896486189896,0.006688078408582403,32.88661324951019,-0.002155404547720828,0.9528130671506352
2021-09-14,29.314318202376302,29.430875088978198,29.314318202376302,29.42116355895996,4900.0,0.006579928779920641,29.875348854064942,29.857524871826172,29.72555295892375,0.006554394813283038,37.32687381824761,0.0036448180662444086,1.3291139240506329
2021-09-15,29.207471221678954,29.52800542096795,29.207471221678954,29.450300216674805,3900.0,0.0009903298914897274,29.81133899688721,29.83906993865967,29.683206383193145,0.00657319412417612,39.4977852698026,0.008313934238018286,1.057866184448463
2021-09-16,29.40173679364688,29.42116355895996,29.20747284579265,29.42116355895996,2500.0,-0.0009893501085040945,29.72877769470215,29.82182912826538,29.642892102541886,0.006079768261144071,42.59001611738331,0.000660735297694361,0.6931608133086876
2021-09-17,29.33374521257161,29.56686084035978,29.324031829833984,29.324031829833984,1700.0,-0.003301423783982016,29.62795524597168,29.806773853302,29.59383667597144,0.005755826468944547,36.41390057351952,-0.0003311333983177586,0.46703296703296704
2021-09-20,29.02292108191645,29.30363282697338,28.808261447778968,29.003496170043945,4800.0,-0.010930818164776701,29.49721622467041,29.768989658355714,29.5030150596749,0.006128069131243037,23.70946289063413,-0.0006692955480834984,1.265377855887522
2021-09-21,29.43087370823049,29.43087370823049,29.256038386530047,29.32791519165039,1700.0,0.011185514315392053,29.418927955627442,29.73921880722046,29.476076618440363,0.007773018206433181,33.69338118380149,-0.003498316686103204,0.4722222222222222
2021-09-22,29.26574983481278,29.41047607971836,29.26574983481278,29.27643585205078,800.0,-0.0017553017070325305,29.349090385437012,29.70444564819336,29.44536265438043,0.007746527559211764,28.273284328379958,0.0003651373123298401,0.23952095808383234
2021-09-23,29.55326225327592,29.615425679164268,29.49012619227428,29.54743385314941,2400.0,0.009256522975273462,29.32966423034668,29.686962127685547,29.461065915729503,0.008270157549195092,33.775120639795034,-0.00019721681067086565,0.7258064516129032
2021-09-24,29.34345559185319,29.34345559185319,29.23369789123535,29.23369789123535,1800.0,-0.010618044310491515,29.32344779968262,29.66297082901001,29.426086219653477,0.007506620614908695,30.132588483200422,-0.003740449050871512,0.5934065934065934
2021-09-27,29.27546639106029,29.27546639106029,28.869456976419297,28.91608047485352,25800.0,-0.010864770429096393,29.29217185974121,29.6162992477417,29.34762379737656,0.008228598538578259,28.880516597501966,-0.0122760099328944,5.666178623718888
2021-09-28,28.66353310229921,28.67324648384316,28.16816175938653,28.32357215881348,30800.0,-0.020490616511989135,29.182412719726564,29.52888078689575,29.190077391443776,0.009753139291502321,24.866935341056035,-0.011860399144530397,4.743326488706366
2021-09-29,28.52366473117819,28.625654318579173,28.40127944946289,28.40127944946289,3000.0,0.002743555446103274,29.077510643005372,29.44442481994629,29.068723861908254,0.009862994733675213,28.584766980090222,-0.004290657700149047,0.46439628482972134
2021-09-30,28.40127944946289,28.40127944946289,28.40127944946289,28.40127944946289,2100.0,0.0,28.975522232055663,29.352149963378906,28.96604010614743,0.009896733801275709,33.333357023408354,0.0,0.3358208955223881
2021-10-01,28.105027490959056,28.60525648273833,28.105027490959056,28.39739418029785,2700.0,-0.00013679908934915996,28.88285846710205,29.255406856536865,28.87855611755519,0.009953425407477177,34.13643949555919,0.010402647335351123,0.4383116883116883
2021-10-04,28.234212444319475,28.234212444319475,27.96418673224063,28.00303840637207,2800.0,-0.013887040882060386,28.782812690734865,29.140014457702637,28.74386108506548,0.01024933386258669,24.879517258155943,-0.008187727509782732,0.45801526717557256
2021-10-05,27.97389978328511,28.42070610225409,27.820432790527075,27.97292900085449,3100.0,-0.0010752192344503086,28.647314071655273,29.033121013641356,28.62525614903302,0.008954726263393229,23.839055924452182,-3.470314965525439e-05,0.5172413793103449
2021-10-06,27.73106858694001,27.98361094674445,27.585371570455397,27.8184871673584,11400.0,-0.005521117702453449,28.501519203186035,28.925304794311522,28.501137844160002,0.008896932748441957,22.82609117474695,0.00315236970203004,1.75564681724846
2021-10-07,27.96418824948132,28.312889963758323,27.96418824948132,28.14873695373535,2800.0,0.011871594037092814,28.36164951324463,28.845656871795654,28.446922322556212,0.009389281796007398,31.532385825870094,0.006599465809898973,0.42988741044012285
2021-10-08,28.255583061402238,28.488698682989597,27.982643127441406,27.982643127441406,6500.0,-0.005900578294753767,28.236544036865233,28.779995918273926,28.37549475407701,0.009180555382222398,33.140893384194186,-0.00965968153506885,0.951219512195122
