Price,Open,High,Low,Close,Volume,Returns,SMA_10,SMA_20,EMA_12,Volatility_10,RSI,Price_Change,Volume_Ratio
2022-07-22,148.50999450683594,148.50999450683594,143.00999450683594,143.2100067138672,550600.0,-0.02710591248026961,144.6720001220703,146.45400009155273,145.10090970965024,0.029452276635173517,44.228132587239166,-0.03568775159253535,0.8812796107388279
2022-07-25,143.0,143.14999389648438,139.58999633789062,141.1999969482422,474100.0,-0.01403540026110739,143.70099945068358,146.13899993896484,144.50076928481823,0.029537293389899102,38.967355590885006,-0.012587433928376312,0.7665401944510315
2022-07-26,141.9600067138672,142.88999938964844,137.02000427246094,140.0,674500.0,-0.008498562140068944,143.11599884033203,145.81449966430665,143.80834324100005,0.02798759352075458,38.547870864382716,-0.01380675275549791,1.1055323054733
2022-07-27,140.0500030517578,143.66000366210938,137.0,141.97000122070312,779000.0,0.014071437290736677,143.04299926757812,145.8029998779297,143.5255213917236,0.027730085438502673,36.4368690748389,0.013709376130722005,1.267463554321416
2022-07-28,137.0,145.27999877929688,135.4600067138672,143.52000427246094,542400.0,0.010917820937031752,143.54100036621094,145.70750045776367,143.52467260414474,0.025912241183145664,39.528370719667336,0.047591272061758665,0.877755121856491
2022-07-29,143.0,143.92999267578125,139.4199981689453,142.0399932861328,609500.0,-0.010312227858622736,143.20599975585938,145.51699981689453,143.29626040137367,0.020564669538668746,39.62086949690307,-0.006713333663406906,0.9829588216320826
2022-08-01,141.82000732421875,143.91000366210938,138.66000366210938,139.9499969482422,438200.0,-0.014714139937196613,143.13699951171876,145.10199966430665,142.78145063935344,0.018256881580422827,42.58047605396296,-0.013185800870123202,0.7180859780411863
2022-08-02,140.2899932861328,142.86000061035156,138.17999267578125,141.97000122070312,317200.0,0.014433757174056927,142.76199951171876,144.66399993896485,142.6566122672534,0.014304509195774836,49.055144516022516,0.01197525137194782,0.5475952076787626
2022-08-03,210.0,220.9199981689453,198.0,212.00999450683597,8549500.0,0.4933436126217281,149.30699920654297,147.76449966430664,153.32636338103532,0.1577169520229551,85.14974373529749,0.0095714024135046,7.758026170123954
2022-08-04,189.42999267578125,226.0,188.8800048828125,224.0500030517578,3413900.0,0.05678981584301512,156.99199981689452,151.29599990844727,164.20692333037724,0.15704003217350193,85.85232220104878,0.18275886456497104,2.66642888012955
2022-08-05,224.00999450683597,226.0,213.47999572753903,218.5800018310547,1356700.0,-0.02441419837624148,164.52899932861328,154.6004997253418,172.57201233048147,0.15689258744640905,85.2925162848377,-0.02423995718465845,1.0400206465856476
2022-08-08,216.07000732421875,231.52999877929688,216.07000732421875,230.7400054931641,2286500.0,0.05563182157674307,173.48300018310547,158.59199981689454,181.52093435550958,0.1551839095574662,86.17872052408156,0.06789465299055884,1.6104154047696186
2022-08-09,230.3500061035156,231.5,222.55999755859372,223.3699951171875,1117900.0,-0.031940756698105144,181.81999969482422,162.46799926757814,187.95925139576772,0.15648383889101472,80.96427453658957,-0.030301761673022884,0.7631654401223359
2022-08-10,225.3300018310547,233.8800048828125,224.3999938964844,232.0,969800.0,0.03863547061584938,190.8229995727539,166.93299942016603,194.73475118103423,0.15593773938136102,82.11633870064544,0.029601021234386116,0.6463753304747728
2022-08-11,231.8999938964844,234.50999450683597,228.0,229.38999938964844,736900.0,-0.01125000263082565,199.40999908447264,171.4754997253418,200.06632782851335,0.1568495423336795,82.98375799176463,-0.010823607472608982,0.48444779481695427
2022-08-12,229.38999938964844,236.8000030517578,228.02999877929688,233.8500061035156,619800.0,0.01944289954110534,208.59100036621095,175.89850006103515,205.26381679389831,0.15571686147360847,84.807265699012,0.01944289954110538,0.4062326585364788
2022-08-15,226.16000366210935,233.22000122070312,225.0,231.00999450683597,731900.0,-0.012144586369702615,217.6970001220703,180.41699981689453,209.22476721127333,0.15558267683611296,83.77494105384926,0.02144495386537342,0.4743623534698428
2022-08-16,232.5500030517578,234.97999572753903,227.77999877929688,228.1499938964844,700500.0,-0.01238041936868206,226.31499938964845,184.53849945068362,212.13634054745964,0.15667963478675154,81.77258405606845,-0.018920701343934684,0.4535017717104667
2022-08-17,226.08999633789065,226.9600067138672,222.2400054931641,223.1300048828125,518300.0,-0.02200302059157433,227.4270004272461,188.36699981689455,213.8276735221293,0.03399462508233153,78.61815245729619,-0.013092093869798897,0.33936444192238857
2022-08-18,223.97000122070312,224.8500061035156,221.0,223.4499969482422,466900.0,0.0014341059401570266,227.36699981689452,192.17949981689455,215.30803097230051,0.028858478718518592,79.51134270019787,-0.002321758582072418,0.3067203889022708
2022-08-19,222.25,222.25,212.42999267578125,215.97000122070312,881800.0,-0.03347503168358357,227.1059997558594,195.81749954223636,215.40987254897783,0.029839298487853983,76.52106903919577,-0.02825646244902981,0.5724536696413887
2022-08-22,216.0200042724609,221.2700042724609,216.0200042724609,217.91000366210935,892100.0,0.008982740336347383,225.8229995727539,199.6529998779297,215.7945081048442,0.022868050110672503,76.50795568261978,0.008749186891342832,0.5679826143796398
2022-08-23,216.5800018310547,220.42999267578125,213.1499938964844,216.88999938964844,749900.0,-0.00468085106382965,225.175,203.49749984741212,215.96304522558333,0.020902241680192606,53.2875254621425,0.0014313304828373146,0.46883596472216205
2022-08-24,217.83999633789065,224.1499938964844,216.3300018310547,221.0,664700.0,0.018949700871029318,224.075,207.44899978637696,216.73796134472434,0.01716502133930121,47.69950071160853,0.01450607654807283,0.6189935185874991
2022-08-25,222.05999755859372,222.05999755859372,213.22000122070312,213.9199981689453,795700.0,-0.03203620738033797,222.5279998779297,210.96899948120117,216.30442854845063,0.01918443598284821,46.568481600468864,-0.03665675708881584,0.884805847554376
2022-08-26,217.6699981689453,218.69000244140625,209.52999877929688,210.94000244140625,1589300.0,-0.013930421433463125,220.23699951171875,214.41399993896485,215.47913222428994,0.016877844725889095,33.140329108496616,-0.03091834329100124,1.7373196327066025
2022-08-29,209.75,212.6999969482422,206.1199951171875,209.02999877929688,753800.0,-0.009054724755869548,218.03899993896485,217.86800003051758,214.48695784813717,0.016865111338612116,36.53774529802475,-0.0034326637459028606,0.92761684428146
2022-08-30,209.55999755859372,211.0,207.5399932861328,209.97000122070312,791500.0,0.004496973864496656,216.22100067138672,221.26800003051758,213.79204144391656,0.017415840044930665,25.828401098820095,0.001956497742345912,1.000809245631338
2022-08-31,209.94000244140625,212.0,205.97000122070312,206.6699981689453,705700.0,-0.015716545375875524,214.575,221.00100021362306,212.69634247853637,0.01696718203388065,25.443151292213926,-0.015575898992254169,0.9126375142256095
2022-09-01,206.72999572753903,211.82000732421875,204.13999938964844,211.25,757100.0,0.022160941944319834,213.3550003051758,220.36100006103516,212.47382825106925,0.019287548926046665,25.636046006658844,0.02186428852065634,0.9774076942938291
2022-09-02,210.97000122070312,213.6499938964844,204.22999572753903,205.4499969482422,644400.0,-0.027455635747965945,212.3029998779297,219.70449981689453,211.39323881986508,0.01838801400156203,24.098095403621855,-0.026164877662802243,0.8301556219725857
2022-09-06,204.3999938964844,204.8500061035156,199.38999938964844,201.25999450683597,981300.0,-0.020394268696250162,210.63799896240235,218.23049926757812,209.83427815632214,0.018282715475240734,23.465561119628333,-0.015362032697704715,1.2376608088791727
2022-09-07,201.4900054931641,209.13999938964844,200.25,208.8600006103516,1262600.0,0.037762130134896266,209.83499908447266,217.50499954223633,209.68438930309588,0.023313038316448917,36.60093879493712,0.03657747241183901,1.5205819302936148
2022-09-08,205.3699951171875,227.16000366210935,203.8600006103516,226.3000030517578,2017800.0,0.08350092114546248,210.36499938964843,217.21999969482422,212.2406375721208,0.03581244378792201,52.02501425699894,0.10191366037978092,2.1689622060109213
2022-09-09,219.0399932861328,228.0500030517578,218.72000122070312,223.2700042724609,712700.0,-0.013389300655925807,211.3,216.91399993896485,213.93746321832697,0.03424027792718939,55.537014468297855,0.019311592019647373,0.7528309061716572
2022-09-12,214.88999938964844,216.0,210.19000244140625,212.0,2778600.0,-0.05047701911049318,211.40599975585937,215.82149963378907,213.63939195396895,0.038184608294777204,46.073088860257144,-0.013448738414337084,2.589208061029247
2022-09-13,208.25,209.3800048828125,205.0200042724609,206.58999633789065,2288700.0,-0.025518885198628993,211.16199951171876,214.6004997253418,212.5548695514954,0.03901900662930838,43.533400813789015,-0.007971206060549083,1.962438120934274
2022-09-14,207.27999877929688,209.1499938964844,203.00999450683597,208.27999877929688,1232300.0,0.008180466002052356,210.9929992675781,213.60699996948242,211.8971971250033,0.03908877708129,41.76379435855807,0.004824392155003621,1.0282762764099198
2022-09-15,206.3999938964844,210.8600006103516,202.6000061035156,208.47999572753903,778700.0,0.0009602311763698967,211.1739990234375,212.87449951171874,211.3714738330857,0.038703985693407966,46.1330676965875,0.01007752854923926,0.6456810869973798
2022-09-16,207.58999633789065,213.05999755859372,205.8500061035156,213.0,1559300.0,0.02168075769901745,211.3489990234375,212.35199966430665,211.6220163203033,0.03867583746203661,51.432941391249344,0.02606100369742084,1.240572192343188
2022-09-19,210.9199981689453,216.05999755859372,208.08999633789065,216.0,952300.0,0.014084507042253502,212.40399932861328,212.35349960327147,212.29555227102585,0.03743292887321928,54.775934075033824,0.024084970013064595,0.7841388169162532
2022-09-20,216.0,219.6300048828125,210.83999633789065,212.00999450683597,625600.0,-0.018472247653537166,213.47899932861327,212.05849914550782,212.25162030730434,0.03728906515493496,51.34174714058415,-0.018472247653537194,0.5187797839523235
2022-09-21,212.8800048828125,214.33999633789065,206.13999938964844,206.38999938964844,472700.0,-0.026508161232023042,213.23199920654298,211.53349914550782,211.34983247381882,0.036708229055056135,49.82129264532073,-0.03048668425546458,0.39901968508368135
2022-09-22,205.2899932861328,205.2899932861328,200.0,202.7100067138672,634100.0,-0.017830285801947787,210.8729995727539,210.61899948120117,210.02062851074933,0.02192258996319601,44.48605931419404,-0.01256752231790297,0.5374275350035597
2022-09-23,202.44000244140625,203.91000366210935,198.41000366210935,200.77999877929688,544900.0,-0.009521029404801817,208.6239990234375,209.96199951171874,208.59899316744898,0.021904553431264982,46.82615418278808,-0.008199978473077931,0.4674310877273247
2022-09-26,200.4199981689453,204.5200042724609,197.1999969482422,197.38999938964844,715100.0,-0.01688414887069911,207.16299896240236,209.28449935913085,206.87453258624888,0.017118632491272375,47.34094126804129,-0.015118245718886387,0.6109633359344295
2022-09-27,201.3300018310547,204.9499969482422,200.6499938964844,202.6100006103516,806800.0,0.02644511493411006,206.76499938964844,208.9634994506836,206.21845074380315,0.018682284513815203,45.56044985129241,0.00635771503330641,0.6962294761307545
2022-09-28,205.5800018310547,211.5,205.5800018310547,210.75999450683597,1016100.0,0.0402250326831497,207.01299896240235,209.00299911499025,206.91714978426972,0.02286236968106028,37.28313666729102,0.02519696774805065,0.8894588490694865
2022-09-29,210.82000732421875,211.1000061035156,206.2100067138672,209.38999938964844,1073900.0,-0.006500261685777775,207.10399932861327,209.13899917602538,207.2975881850972,0.023000276822067886,38.3243570720788,-0.006783075063511939,0.994855420645018
2022-09-30,208.16000366210935,216.88999938964844,199.1100006103516,200.16000366210935,1684600.0,-0.044080403813188895,205.81999969482422,208.58449935913086,206.1994982584837,0.025582246048460586,39.68641324314163,-0.03843197472741115,1.4722350076032555
2022-10-03,205.1000061035156,206.92999267578125,194.00999450683597,196.7899932861328,1414200.0,-0.016836582305751024,203.8989990234375,208.1514991760254,204.75188210889124,0.02475304634800425,41.1488412719369,-0.04051688235049908,1.3426544213984162
2022-10-04,199.2700042724609,201.2700042724609,192.4199981689453,201.2400054931641,1813000.0,0.022613000451506382,202.8220001220703,208.1504997253418,204.21159339877937,0.02636279794805509,43.94357189495384,0.009886090121268872,1.7747135137957137
2022-10-05,199.80999755859372,202.72000122070312,195.19000244140625,201.0200042724609,1116700.0,-0.0010932280595205013,202.28500061035157,207.75849990844728,203.72057968703808,0.025248409227890845,43.584460289365786,0.006055786640567654,1.1014268805891636
2022-10-06,199.8999938964844,202.57000732421875,198.6000061035156,202.3699951171875,815000.0,0.0067157039898220194,202.2509994506836,206.56199951171874,203.5127974455226,0.02476434272099307,40.33108545865474,0.012356184572882751,0.801939085428652
2022-10-07,201.0,202.52999877929688,194.9600067138672,195.80999755859372,844400.0,-0.032415860635837124,201.75399932861328,205.1889991760254,202.327751309072,0.02673353002932366,32.75243220357987,-0.025820907668687953,0.8717496937244484
2022-10-10,194.4600067138672,195.17999267578125,186.55999755859372,186.82000732421875,1341200.0,-0.0459118040266806,200.6970001220703,203.92999954223632,199.9419445421715,0.029896237827107416,30.17472554948351,-0.03928828101343277,1.3485450755112847
2022-10-11,187.16000366210935,189.6300048828125,182.80999755859372,186.67999267578125,1072800.0,-0.0007494628141969661,199.10399932861327,202.93449935913085,197.90164425503454,0.027878342478411002,33.02325092361016,-0.0025647092163702235,1.0472812469493347
2022-10-12,186.3300018310547,187.02999877929688,183.9600067138672,185.1100006103516,583100.0,-0.008410071389687523,196.53899993896485,201.7759994506836,195.9336990789295,0.022240901972029832,34.268854723459754,-0.006547529698460858,0.5651690693271474
2022-10-13,182.27999877929688,191.97999572753903,181.6499938964844,191.75999450683597,2252100.0,0.035924552290842016,194.7759994506836,200.93999938964845,195.2915906832228,0.027069939367437214,42.565112102818034,0.0520078768434566,1.9762312871843173
2022-10-14,193.13999938964844,195.7700042724609,185.25999450683597,185.52999877929688,705900.0,-0.03248850597623998,193.31299896240233,199.56649932861328,193.78980731338802,0.025580653057353145,40.66141459821919,-0.03940147372061879,0.6136517742786106
