Price,Open,High,Low,Close,Volume,Returns,SMA_10,SMA_20,EMA_12,Volatility_10,RSI,Price_Change,Volume_Ratio
2021-07-13,3.0299999713897705,3.0899999141693115,2.859999895095825,2.930000066757202,350400.0,-0.023333311080932617,2.6900000095367433,2.6285000085830688,2.695935781699708,0.06808567587902743,63.6363622289344,-0.03300326916726055,1.1756285228594436
2021-07-14,2.890000104904175,2.9100000858306885,2.7699999809265137,2.8299999237060547,265000.0,-0.03412974087806875,2.7,2.6379999995231627,2.716561034316069,0.06931759582055509,57.96178015082626,-0.020761307619436772,0.8626863728107299
2021-07-15,2.8399999141693115,2.930000066757202,2.75,2.809999942779541,2530500.0,-0.007067131259962167,2.7049999952316286,2.65,2.730936251002757,0.06939883846575516,54.666660732695036,-0.01056337052691263,5.515475152571927
2021-07-16,3.1700000762939453,3.799999952316284,3.0799999237060547,3.400000095367432,78224400.0,0.20996447138866703,2.7730000019073486,2.69300000667572,2.833869150135784,0.09454385586705281,70.14925355430421,0.07255520931796959,13.806807350978882
2021-07-19,4.929999828338623,6.75,4.230000019073486,6.389999866485596,139700300.0,0.8794116727208618,3.137999987602234,2.890499997138977,3.380966183420371,0.2851543310048973,87.82961186761588,0.2961460626742015,9.336075265847013
2021-07-20,7.119999885559082,7.150000095367432,5.400000095367432,5.840000152587891,32760800.0,-0.08607194450540678,3.472000002861023,3.05900000333786,3.759279101753836,0.28503565436228173,78.74307043651842,-0.179775246284387,1.911563744659597
2021-07-21,5.440000057220459,8.600000381469727,5.239999771118164,8.029999732971191,32807300.0,0.37499991834980384,4.031999969482422,3.334999990463257,4.416313045018044,0.29120243370630955,84.8084552241845,0.47610287656395356,1.699455052163733
2021-07-22,7.440000057220459,8.239999771118164,6.03000020980835,6.199999809265137,15762900.0,-0.22789539035625017,4.414999961853027,3.515999984741211,4.690726393363751,0.3114414382544601,68.58974357341533,-0.16666669871217438,0.7746010997705126
2021-07-23,6.119999885559082,6.579999923706055,5.570000171661377,6.099999904632568,5651800.0,-0.016129017372408794,4.752999949455261,3.687499976158142,4.907537702789723,0.3149101294037331,67.79661085440563,-0.003267970800735825,0.27277623834755715
2021-07-26,5.800000190734863,6.0,5.28000020980835,5.340000152587891,2085400.0,-0.12459012523385538,4.98699996471405,3.824999988079071,4.974070387374057,0.32414486451038577,64.25703018896542,-0.07931034879650416,0.09999731473596182
2021-07-27,5.320000171661377,5.800000190734863,5.03000020980835,5.579999923706055,2603900.0,0.0449437760787057,5.251999950408935,3.9709999799728393,5.067290316040518,0.32209933182591466,65.54787853925416,0.04887213226601884,0.12401425361412559
2021-07-28,5.449999809265137,6.099999904632568,5.360000133514404,5.869999885559082,2177500.0,0.05197132003909033,5.5559999465942385,4.127999973297119,5.190784095966451,0.3192134542408816,66.89189400663486,0.07706423687940954,0.10307474366616942
2021-07-29,5.860000133514404,5.989999771118164,5.429999828338623,5.550000190734863,1242200.0,-0.05451442948260654,5.82999997138977,4.2674999833106995,5.246048110546206,0.32149059699212956,63.697970185116944,-0.05290101292090338,0.0586230796796291
2021-07-30,5.420000076293945,5.739999771118164,5.300000190734863,5.619999885559082,1358400.0,0.01261255719253418,6.051999950408936,4.412499976158142,5.303579152855879,0.32040104385876006,62.944666052306786,0.03690033329333297,0.06395233329033437
2021-08-02,5.630000114440918,6.210000038146973,5.610000133514404,5.730000019073486,2396100.0,0.019572977892233778,5.985999965667725,4.561999976634979,5.369182363043203,0.15775678632372142,63.77952979483022,0.017761972042606034,0.1123463624459977
2021-08-03,5.739999771118164,5.849999904632568,5.429999828338623,5.670000076293945,856100.0,-0.010471194167507636,5.96899995803833,4.720499980449676,5.415462011235625,0.15498805322459164,64.03162411051241,-0.012195069270984075,0.040076761127336206
2021-08-04,5.5,5.78000020980835,5.340000152587891,5.449999809265137,1206500.0,-0.03880075204030797,5.710999965667725,4.871499967575073,5.42077551862478,0.08549447796878078,62.790699178772606,-0.009090943769975142,0.05631462879643371
2021-08-05,5.440000057220459,5.96999979019165,5.349999904632568,5.670000076293945,908300.0,0.040367022885909654,5.6579999923706055,5.036499977111816,5.459117758266191,0.05446648245857285,61.40703693868769,0.04227941482614684,0.04261093087893704
2021-08-06,5.659999847412109,5.949999809265137,5.5,5.849999904632568,786100.0,0.031746001043491345,5.632999992370605,5.1929999709129335,5.519253473091788,0.055713881046012846,46.21848683374848,0.03356891560824541,0.04866415521684366
2021-08-09,5.769999980926514,6.75,5.699999809265137,6.489999771118164,3636700.0,0.10940168836221442,5.747999954223633,5.367499959468842,5.668599057403538,0.047350136464047926,54.49515729891417,0.12478332626892608,0.5134647966867469
2021-08-10,6.5,6.71999979019165,6.019999980926514,6.110000133514404,1163000.0,-0.05855156409940665,5.800999975204467,5.526499962806701,5.736506915266749,0.05248989298606708,32.28782214778947,-0.059999979459322415,0.2337149762466808
2021-08-11,6.190000057220459,6.210000038146973,5.75,6.050000190734863,844600.0,-0.009819957687141612,5.819000005722046,5.687499976158142,5.784736649954152,0.050648374362287384,47.94520995343716,-0.022617102615740663,0.29684040347239304
2021-08-12,6.010000228881836,6.010000228881836,5.710000038146973,5.769999980926514,698800.0,-0.046281024955527994,5.840999984741211,5.83549997806549,5.782469470103747,0.049645683251579774,45.69190584268851,-0.03993348399588571,0.3795708191806021
2021-08-13,5.679999828338623,5.829999923706055,5.449999809265137,5.670000076293945,479100.0,-0.017331006059468135,5.846000003814697,5.948999977111816,5.765166486440701,0.0500355017894945,55.205047555870436,-0.0017605197793822156,0.3202154820944004
2021-08-16,5.570000171661377,5.610000133514404,5.230000019073486,5.230000019073486,654500.0,-0.07760141998235282,5.796000003814697,5.890999984741211,5.682833183768821,0.055389521432407635,44.807122165559875,-0.061041318152505186,0.46723745704794445
2021-08-17,5.210000038146973,5.449999809265137,5.079999923706055,5.300000190734863,524400.0,0.013384353997340392,5.759000015258789,5.86399998664856,5.623935800225135,0.05577094645345788,40.95238470076118,0.017274501329927198,0.41548042234699434
2021-08-18,5.25,5.599999904632568,5.25,5.460000038146973,380500.0,0.030188649368694698,5.7600000381469725,5.735500001907349,5.598714913751572,0.055439146986291175,48.49498061074711,0.04000000726609003,0.33308433467753706
2021-08-19,5.389999866485596,5.579999923706055,5.349999904632568,5.489999771118164,360000.0,0.005494456549742566,5.742000007629395,5.7,5.581989507192587,0.05379869699039425,47.7966080873527,0.018552858461900225,0.33224431031618584
2021-08-20,5.53000020980835,5.71999979019165,5.420000076293945,5.570000171661377,250500.0,0.014572022564386833,5.714000034332275,5.673500013351441,5.5801449940339385,0.052870079230132476,47.26027665699275,0.007233265883440826,0.2480984074162111
2021-08-23,5.579999923706055,5.929999828338623,5.489999771118164,5.829999923706055,670200.0,0.04667858959277682,5.648000049591064,5.6980000019073485,5.618584213983495,0.04016012671298956,52.56410021283443,0.04480286799609096,0.7491448883324764
2021-08-24,6.110000133514404,6.480000019073486,5.820000171661377,5.960000038146973,2635400.0,0.022298476182188054,5.633000040054322,5.7170000076293945,5.6711097253932605,0.037321325543417154,58.415846102760774,-0.024549933238897207,2.60096324661482
2021-08-25,6.090000152587891,6.349999904632568,5.880000114440918,6.210000038146973,704000.0,0.04194630845635494,5.649000024795532,5.734000015258789,5.754015927355371,0.03961157669679797,58.823530328406854,0.01970441421222119,0.7185579847714699
2021-08-26,6.75,7.429999828338623,6.5,7.110000133514404,4518300.0,0.14492755069869312,5.783000040054321,5.812000012397766,5.962628882149069,0.05582944697197618,66.66667087158018,0.05333335311324508,3.702290493332823
2021-08-27,7.25,7.769999980926514,7.010000228881836,7.519999980926514,2026300.0,0.05766523765301956,5.968000030517578,5.907000017166138,6.202224435807137,0.05492076669425267,64.50704637772301,0.03724137667951913,1.5550001790620218
2021-08-30,7.510000228881836,7.519999980926514,6.849999904632568,6.909999847412109,1017300.0,-0.08111703923691349,6.13600001335144,5.966000008583069,6.3111129606694405,0.05569160814727615,60.582006210235974,-0.0798935237261718,0.9014940715665597
2021-08-31,7.199999809265137,8.359999656677246,7.099999904632568,7.460000038146973,4825600.0,0.07959481951954683,6.351999998092651,6.05550000667572,6.487864818742907,0.0574568804209475,66.5105350849373,0.03611114385687361,3.515578328759805
2021-09-01,7.460000038146973,7.489999771118164,6.829999923706055,7.050000190734863,1265700.0,-0.05495976478760867,6.51100001335144,6.135500025749207,6.574347183664746,0.0643469939829852,64.54545661437606,-0.054959764787608674,0.9036153179823517
2021-09-02,7.090000152587891,7.679999828338623,7.010000228881836,7.53000020980835,631400.0,0.06808510724642303,6.715000057220459,6.228500032424927,6.721370726148377,0.06498689820426727,69.45606748821649,0.06205924509886737,0.4522231559647046
2021-09-03,7.690000057220459,9.109999656677246,7.619999885559082,8.390000343322754,8243800.0,0.11420984190600603,6.997000074386596,6.355500054359436,6.978082974944435,0.06918511950854017,80.38461683064514,0.09102734471959278,4.307420605477935
2021-09-07,8.970000267028809,9.989999771118164,8.720000267028809,9.210000038146973,21555900.0,0.0977353589117338,7.335000085830688,6.491500067710876,7.321454830821748,0.07126298085088573,82.85714262816943,0.026755826529942874,6.517699302348552
2021-09-08,9.18000030517578,9.229999542236328,8.199999809265137,8.920000076293945,2776000.0,-0.03148750929987776,7.631000089645386,6.632000064849853,7.567384868586702,0.07541429107028395,78.4539480391797,-0.02832246407826842,0.8029170338347387
2021-09-09,8.880000114440918,10.979999542236328,8.829999923706055,10.699999809265137,5889000.0,0.1995515378639705,8.080000066757203,6.864500045776367,8.049325628691077,0.09006240705889267,83.26947694069071,0.2049549179469583,1.539758128897984
2021-09-10,10.710000038146973,11.039999961853027,9.829999923706056,10.109999656677246,2900000.0,-0.05514020215935045,8.380000019073487,7.0815000295639035,8.366352402227411,0.09117207680154793,77.21822339044154,-0.05602244438213258,0.7260964055724144
2021-09-13,10.31999969482422,12.40999984741211,10.130000114440918,11.65999984741211,6690900.0,0.15331357501195875,8.794000005722046,7.381000018119812,8.873067393794289,0.09805685614698247,80.26998885993535,0.1298449798656426,1.5126420878435203
2021-09-14,11.9399995803833,11.9399995803833,10.739999771118164,11.0600004196167,2146700.0,-0.05145792758552892,9.209000062942504,7.672500038146973,9.209518628536198,0.09405139221773436,75.24752807131068,-0.07370177484866809,0.4747494703382022
2021-09-15,11.010000228881836,11.210000038146973,10.380000114440918,10.8100004196167,1434700.0,-0.022603977442585355,9.544000101089477,7.948000049591064,9.455746596394738,0.09624012328717259,72.7722804063257,-0.01816528656743257,0.3230064719867438
2021-09-16,10.829999923706056,11.59000015258789,10.479999542236328,11.300000190734863,1483400.0,0.04532837669728207,9.969000101089478,8.24000005722046,9.739477918600912,0.09007330400983542,71.62022933359762,0.043397993567849576,0.33010904235590827
2021-09-17,11.350000381469728,11.529999732971191,10.640000343322754,11.109999656677246,1491600.0,-0.016814206269961218,10.327000045776368,8.521000051498413,9.9503274167665,0.09233562365245544,68.95459216096815,-0.021145437597016557,0.34753946593805674
2021-09-20,10.229999542236328,11.199999809265137,10.109999656677246,10.710000038146973,1464600.0,-0.036003567136914216,10.559000015258789,8.778000044822694,10.067200127748112,0.09172802810359511,70.5183611672027,0.04692087169006012,0.3442521224885061
2021-09-21,10.739999771118164,11.43000030517578,10.359999656677246,11.149999618530272,1374900.0,0.04108306058040201,10.752999973297118,9.044000029563904,10.233784664791521,0.0886572140311217,70.1639350755107,0.03817503316105021,0.32136746543003264
2021-09-22,11.229999542236328,12.550000190734863,11.109999656677246,11.899999618530272,2488000.0,0.06726457629232274,11.050999927520753,9.34100000858307,10.490125426905175,0.08745776240959148,75.55321407880727,0.059661629884672336,0.6035260670864827
2021-09-23,12.119999885559082,12.229999542236328,11.43000030517578,11.779999732971191,3989400.0,-0.010084024319817697,11.158999919891357,9.619499993324279,10.688567627838408,0.06526198911018848,73.27491859688688,-0.02805281813517169,0.926900897300663
2021-09-24,14.0,16.75,13.539999961853027,15.81999969482422,65110300.0,0.34295416412832513,11.729999923706055,10.05499997138977,11.478018715066996,0.11921701997631522,80.17871750389237,0.12999997820173004,7.568665180813272
2021-09-27,15.899999618530272,16.5,14.770000457763672,15.09000015258789,9126100.0,-0.04614409331974645,12.072999954223633,10.43349997997284,12.033708166993287,0.11691579615783351,74.05892350134002,-0.05094336386010894,1.0536477796207708
2021-09-28,14.329999923706056,14.789999961853027,13.5,14.4399995803833,3868400.0,-0.043074921513046927,12.410999870300293,10.8099999666214,12.403906845976366,0.1162844126308208,71.93958647071109,0.007676179850864644,0.5170091059750165
2021-09-29,14.9399995803833,14.949999809265137,13.56999969482422,13.84000015258789,1903800.0,-0.04155120811848967,12.713999843597412,11.128999972343445,12.624844277762755,0.11742519512921454,63.7719329433028,-0.07362780847997778,0.25643443263309323
2021-09-30,13.880000114440918,14.630000114440918,13.539999961853027,13.649999618530272,2454700.0,-0.013728362136043115,12.948999786376953,11.458999943733215,12.78256048403468,0.11806846816068078,66.0909103125581,-0.016570640779127302,0.3411595747145074
2021-10-01,13.649999618530272,13.68000030517578,12.34000015258789,12.600000381469728,2383100.0,-0.0769230231798057,13.097999858856202,11.712499952316284,12.7544743144093,0.12186819869471936,54.47619383243268,-0.07692302317980572,0.3328023491163814
2021-10-04,12.229999542236328,13.609999656677246,11.880000114440918,13.079999923706056,2618400.0,0.03809520061144145,13.33499984741211,11.94699993133545,12.804555177378031,0.12043849714344325,59.7302497735942,0.06950126028494526,0.38007279019064605
2021-10-05,13.0,13.869999885559082,12.65999984741211,13.720000267028809,1770900.0,0.04892969014188009,13.591999912261963,12.172499942779542,12.945392883478151,0.12057469261404892,63.50975041356885,0.05538463592529297,0.2579924885127858
2021-10-06,13.420000076293944,14.380000114440918,13.350000381469728,13.609999656677246,2201700.0,-0.00801753704159247,13.76299991607666,12.406999921798706,13.047640079354935,0.12010106398535461,61.11645621579072,0.014157941825867165,0.3183815951712775
2021-10-07,14.0,16.709999084472656,13.920000076293944,16.65999984741211,7016200.0,0.2240999461920261,14.250999927520752,12.704999923706055,13.603387735979116,0.13561912851923918,70.9433984535792,0.18999998910086496,0.9632159733338459
2021-10-08,17.59000015258789,19.940000534057617,17.530000686645508,19.440000534057617,18748200.0,0.16686678944221844,14.613000011444091,13.171499967575073,14.501328166452732,0.09866552140890486,77.9270647216592,0.10517341474823974,2.222778134773753
2021-10-11,19.0,20.32999992370605,18.21999931335449,19.86000061035156,6600200.0,0.021604941602657357,15.09000005722046,13.581500005722045,15.325739311667936,0.09552465119302889,77.89878491755269,0.045263190018503104,0.7519921491360327
2021-10-12,19.71999931335449,20.299999237060547,18.670000076293945,19.26000022888184,3681500.0,-0.030211498641998236,15.572000122070312,13.991499996185302,15.931010222008537,0.09448787450777735,73.80336396564654,-0.023326526394001207,0.41222849353803986
