Price,Open,High,Low,Close,Volume,Returns,SMA_10,SMA_20,EMA_12,Volatility_10,RSI,Price_Change,Volume_Ratio
2022-06-27,29.640185832034792,29.640185832034792,29.295976638793945,29.295976638793945,18900.0,-0.015107660177356541,28.083214569091798,29.075874042510986,28.69912162948931,0.03184179486862884,43.09878673226752,-0.011612922914566516,0.6359353970390309
2022-06-28,29.58281924823528,29.630625271731745,28.626684188842773,28.626684188842773,9300.0,-0.022845882839245935,28.23428421020508,28.993168449401857,28.687977407851378,0.02495623576302222,38.87902022580747,-0.03232061999802611,0.3426676492262343
2022-06-29,28.4974531382272,28.4974531382272,27.990107840992927,28.047542572021484,13600.0,-0.020230831241258795,28.26624698638916,28.897760105133056,28.589448971569855,0.02541120339677262,37.77477183177392,-0.015787746505746325,0.49951028403525954
2022-06-30,28.00925565365876,28.01882841391698,27.54977411616835,27.722078323364254,4700.0,-0.011604020131941728,28.2455846786499,28.81237211227417,28.45600733338438,0.025630823389615833,41.17417335700456,-0.010252944021273603,0.2454735376044568
2022-07-01,27.732605171493965,28.06572914123535,27.732605171493965,28.06572914123535,3200.0,0.012396286233037124,28.369912147521973,28.672934818267823,28.395964534592224,0.021789932232730243,45.46318894031807,0.01201199698626946,0.1702127659574468
2022-07-05,27.635925030664183,28.736766815185547,27.62635227113408,28.736766815185547,109500.0,0.023909504384273417,28.4861909866333,28.603860473632814,28.4483956546835,0.02133650452219484,60.21986501559036,0.03983372307241012,4.312155421370439
2022-07-06,28.49745007807897,28.6793270111084,28.35194707100183,28.6793270111084,4900.0,-0.0019988262578932714,28.560297203063964,28.509444999694825,28.483923555671947,0.021175592108503716,56.45019549181747,0.0063822177960172494,0.19286276567829966
2022-07-07,28.56446194013361,29.528416771062187,28.56446194013361,29.3877010345459,9200.0,0.024699813324180253,28.707726669311523,28.43993091583252,28.622966244729476,0.022198695990912915,59.25449697298182,0.02882039564188746,0.36947791164658633
2022-07-08,29.04308807926812,29.5494748300104,28.956935068536023,29.263256072998047,3900.0,-0.004234593287905208,28.757042121887206,28.379014492034912,28.72147237215541,0.020452921333475635,67.68478894471107,0.007580736357270827,0.15935712339961863
2022-07-11,28.9090728966305,28.9090728966305,28.04754279525909,28.05711555480957,13400.0,-0.04121689381317384,28.588217735290527,28.315159225463866,28.619263631025284,0.02117144799316541,53.28420439567335,-0.029470240877915912,0.5458989679521998
2022-07-12,28.03797226943401,28.03797226943401,27.616779972171106,27.903955459594727,92800.0,-0.00545886817608332,28.449015617370605,28.2661150932312,28.509216220035967,0.02090942403853996,49.759884154917145,-0.00477983245547984,3.1600454029511917
2022-07-13,27.253022388610358,27.99106518008572,27.23387869506115,27.81780242919922,6200.0,-0.0030874845152422115,28.36812744140625,28.301205825805663,28.402844867599544,0.019909464995792315,49.336602936925665,0.020723574528192335,0.2911709455228554
2022-07-14,27.568917243035663,27.77951431274414,27.31046002465653,27.77951431274414,6900.0,-0.001376388970786846,28.341324615478516,28.303785800933838,28.306947859160253,0.0189317417457252,42.245562295389895,0.007638931476776703,0.3364759427828348
2022-07-15,27.875238620867428,28.14326858520508,27.635925109384704,28.14326858520508,11500.0,0.013094335212839425,28.3834436416626,28.31451416015625,28.281766432397916,0.01897624688110006,36.13082341223653,0.009615342418522155,0.5537720706260032
2022-07-18,28.564460692136,28.843978696463875,28.190173646874324,28.306001663208008,4900.0,0.005782309098541383,28.407470893859863,28.38869152069092,28.285494929445623,0.018673809567460436,40.98231461198894,-0.009048272666990927,0.2348993288590604
2022-07-19,28.631469129253773,28.947362899780277,28.554888876575145,28.947362899780277,13300.0,0.022658136044904742,28.428530502319337,28.45736074447632,28.38732077103557,0.018506760341499177,52.93600334170158,0.0110330968033961,0.6492027334851935
2022-07-20,29.090949628335668,29.55043295416161,29.090949628335668,29.330263137817383,3100.0,0.013227465291493434,28.493624114990233,28.5269606590271,28.53238882746354,0.018865908309234906,62.18180830155868,0.008226390425172455,0.15443374294254403
2022-07-21,29.615524599335345,29.78974589720251,29.576276833969725,29.732309341430664,3100.0,0.013707555289365958,28.52808494567871,28.617905807495116,28.71699198345848,0.017707473990487492,68.81715822595875,0.003943362262707998,0.16001376462491398
2022-07-22,29.607866160464354,29.607866160464354,28.87078015102296,29.177101135253903,9900.0,-0.018673564834841283,28.519469451904296,28.63825578689575,28.787778006811624,0.0187667877092306,60.00687643337739,-0.014549006094389062,0.5020283975659229
2022-07-25,29.119667500111536,29.138813018798828,28.765482707665228,29.138813018798828,4900.0,-0.001312265953961167,28.62763919830322,28.607928466796874,28.841783393271196,0.012129414351476539,54.08559300680325,0.0006574772423901771,0.24705882352941178
2022-07-26,28.95693384707353,28.95693384707353,28.18155860900879,28.18155860900879,6000.0,-0.0328515238137006,28.655399513244628,28.55220756530762,28.74021034953852,0.01669913750266354,45.72371741344663,-0.02677684184933487,0.46391752577319584
2022-07-27,28.621895546932013,29.339836079844105,28.621895546932013,29.167530059814453,5500.0,0.034986405985738545,28.79037227630615,28.5792498588562,28.805951843427124,0.01970408436350389,48.19464033409312,0.01906353518716991,0.4239465570400822
2022-07-28,29.47385323051668,29.694021224975582,29.090950147854148,29.694021224975582,4700.0,0.018050591328146126,28.981822967529297,28.661573791503905,28.942577902126885,0.019969756679949078,53.31370547233487,0.007469942689099882,0.37085744345081534
2022-07-29,29.282401198621663,29.65572968956438,29.282401198621663,29.63754272460937,2100.0,-0.0019020158953313437,29.131250381469727,28.75734701156616,29.049495567124193,0.02001317857291507,64.77010410386927,0.012128155870100738,0.16728624535315983
2022-08-01,29.550434101306504,29.976411872589622,29.550434101306504,29.895044326782227,6400.0,0.008688358699826981,29.290154647827148,28.848812770843505,29.179579991686968,0.020040953851341563,68.25203553389666,0.011661765248331384,0.5295091009376723
2022-08-02,29.607865865644623,30.2252951203592,29.607865865644623,29.67487335205078,11200.0,-0.007364798403533324,29.3629056930542,28.895718097686768,29.255778970204478,0.019451376197481777,66.61526657738204,0.0022631650221000958,1.6850551654964894
2022-08-03,30.086495607692108,30.737428665161133,30.086495607692108,30.737428665161133,5300.0,0.035806566063639744,29.503622245788574,28.998623180389405,29.483725077120887,0.021963211721021458,72.36535565524564,0.021635389709614553,0.8046558704453441
2022-08-04,30.632128863118695,30.93844985961914,30.632128863118695,30.93844985961914,15000.0,0.006539948303673659,29.62423629760742,29.076160621643066,29.707528889812927,0.02176035368068209,71.66813340714349,0.009999990463256989,2.1047708138447145
2022-08-05,30.459822802763828,30.914517004274614,30.459822802763828,30.766143798828125,2400.0,-0.005569317841483401,29.783140563964842,29.15130500793457,29.870392721969115,0.02059333509830826,69.04266052729719,0.010056558701861607,0.36809815950920244
2022-08-08,31.062894897770114,31.589383899094805,31.062894897770114,31.407506942749023,4900.0,0.020846393623933146,30.010009956359863,29.318824577331544,30.10687183285833,0.020966784335390776,69.04266966824028,0.011094009303158913,0.7515337423312883
2022-08-09,31.168194211931755,31.168194211931755,30.651276131468048,30.92888069152832,15300.0,-0.01523923092950874,30.284742164611817,29.470070838928223,30.233334734192177,0.017658504551489023,62.19335346025554,-0.007678132354290244,2.299599198396794
2022-08-10,31.455367662744933,31.89570363529069,31.397931106990765,31.69468116760254,5100.0,0.024760044946727566,30.537457275390626,29.66391477584839,30.45815726240916,0.016258119244445746,64.18096090824486,0.007608033942678833,0.7514734774066797
2022-08-11,32.16373451869914,32.5370666644038,31.597997756689423,31.81912612915039,9500.0,0.003926367357657945,30.749967765808105,29.865895366668703,30.667537088061657,0.015942987687291885,70.35999981186015,-0.010714190833418303,1.3170055452865066
2022-08-12,31.87656319119093,32.35519027709961,31.87464973451814,32.35519027709961,4800.0,0.01684723036620772,31.021732521057128,30.07649145126343,30.92717604022134,0.015875670527975942,73.0199999890791,0.015015015359025557,0.6983511154219205
2022-08-15,32.04886217615507,32.546634674072266,32.04886217615507,32.546634674072266,4600.0,0.005916960936810156,31.286891555786134,30.28852310180664,31.176323522352252,0.015904408162005838,85.08768406201771,0.015531674578061882,0.6712062256809339
2022-08-16,32.32647112327692,32.32647112327692,31.828698557267856,31.972288131713867,6700.0,-0.01764687956558353,31.51663303375244,30.43976936340332,31.29877961610019,0.01732362043303003,74.14308920344114,-0.010956438462224168,0.9710144927536232
2022-08-17,31.656390940952942,31.780834989122724,31.38836097717285,31.38836097717285,16100.0,-0.01826353972963879,31.581726264953613,30.542674255371093,31.31256136395752,0.01593026136613171,64.44191188424648,-0.008466851583935559,2.116564417177914
2022-08-18,31.14904709994149,31.41707706057013,31.12032699584961,31.12032699584961,20000.0,-0.008539279305414205,31.59991397857666,30.61207513809204,31.28298684578707,0.01618666633976122,62.19875245416796,-0.0009220219161033528,2.3183925811437405
2022-08-19,30.91930790483977,30.91930790483977,30.10564334877875,30.153505325317383,13900.0,-0.03106720795900275,31.538650131225587,30.660895347595215,31.109220458022506,0.019041206859377043,51.904109373454325,-0.024767778822194015,1.476628895184136
2022-08-22,29.895044788606107,30.03289034157966,29.732311520294637,30.000343322753903,16000.0,-0.005079409538329305,31.397933769226075,30.70397186279297,30.93862397567349,0.017292927159692374,52.42168137121886,0.003522273838102028,1.5915119363395225
2022-08-23,30.18222082574139,30.18222082574139,29.85675430297852,29.85675430297852,1700.0,-0.004786245884942142,31.290721130371093,30.787731647491455,30.77218248756657,0.016878475768539795,42.40922426709817,-0.010783385511688079,0.18046709129511676
2022-08-24,30.21093689054865,30.306662659393258,30.096067428588867,30.096067428588867,1400.0,0.008015376459941326,31.130859756469725,30.834158515930177,30.668164786185386,0.01442782289482135,42.78688658460302,-0.0038022475892072576,0.15283842794759825
2022-08-25,30.335383092634142,30.62255859375,30.335383092634142,30.62255859375,3200.0,0.017493686389771,31.011203002929687,30.880585384368896,30.661148448887634,0.01592752105454184,48.84082608079726,0.009466684506304715,0.38216560509554137
2022-08-26,30.64169981743863,30.64169981743863,29.560003569586115,29.828035354614254,4600.0,-0.025945684345850428,30.758487510681153,30.89011001586914,30.53297720361481,0.01553417831640521,37.55652994494263,-0.02655415553550032,0.539906103286385
2022-08-29,29.177101806004902,29.54085935250437,29.177101806004902,29.205820083618164,7300.0,-0.020860082254791745,30.424406051635742,30.855648803710938,30.328799185153787,0.015174242838916252,36.725627306609226,0.000984274511026015,0.8410138248847926
2022-08-30,29.397272529484063,29.445136329966104,28.77505772975597,28.8133487701416,1900.0,-0.013438119948451788,30.108512115478515,30.81257257461548,30.095652967459603,0.015016715250850262,26.447572334182496,-0.019863195089163923,0.2440068493150685
2022-08-31,29.071807399092144,29.31112092062435,28.81334835764121,28.966508865356445,7900.0,0.00531559508881374,29.866326904296876,30.724026584625243,29.921938490212963,0.015462678781388822,26.791245932319356,-0.0036220153872850336,0.9908026755852843
2022-09-01,28.59317988854849,28.59317988854849,27.683787791267147,28.090620040893555,4600.0,-0.0302379837533836,29.56335620880127,30.581635093688966,29.640197190317668,0.017009196202023957,17.121702153189872,-0.017576213964792715,0.6015693112467306
2022-09-02,28.238995663713336,28.392156172095213,27.760368618565654,28.028400421142575,2400.0,-0.002214960711454661,29.350845718383788,30.444747924804688,29.392228456598424,0.015422761568641379,14.457847956164471,-0.007457603842525211,0.3205699020480855
2022-09-06,27.9422455309258,27.9422455309258,27.26259422302246,27.26259422302246,11400.0,-0.027322508120814715,29.077070808410646,30.23750228881836,29.06459242066366,0.016642860853996657,14.035084652940384,-0.02432343195721749,1.4357682619647356
2022-09-07,27.56412916130331,28.34429168701172,27.56412916130331,28.34429168701172,9600.0,0.03967698213678417,28.925824546813963,30.10827283859253,28.953776923178747,0.022809012185611603,28.39673887295382,0.02830354338941578,1.180327868852459
2022-09-08,28.01882506855924,29.023941040039062,28.01882506855924,29.023941040039062,8000.0,0.023978350227703116,28.818611907958985,29.974735832214357,28.964571402695718,0.024325529901439245,35.94351880745441,0.03587288078712807,1.0535557506584723
2022-09-09,29.47385135508628,30.03862953186035,29.47385135508628,30.03862953186035,6400.0,0.034960396674645455,28.760219001770018,29.885711002349854,29.12981111487489,0.026517274146134563,49.23465886737442,0.019162008044687037,0.9571286141575274
2022-09-12,30.12478704390378,30.4023916201165,30.03863402548034,30.153505325317383,4900.0,0.003824268791463581,28.79276599884033,29.775626754760744,29.287302531866043,0.0251155149668959,51.02564908217687,0.0009533106863709664,0.8050383351588171
2022-09-13,29.349407724977365,29.349407724977365,28.55488697175547,28.861207962036133,2500.0,-0.042857284728227474,28.758304786682128,29.591355419158937,29.22174952112298,0.028068390350995037,44.22221715482994,-0.01663405842857118,0.4820051413881748
2022-09-14,28.5357416287197,28.94736114661957,28.5357416287197,28.698474884033203,1700.0,-0.005638470788089989,28.74681739807129,29.427664756774902,29.141245730801476,0.027786103427891326,41.81614462465714,0.005702786962078549,0.32776349614395883
2022-09-15,28.76548426715379,28.937790293046497,28.306002748651405,28.612323760986328,4000.0,-0.003001940813754045,28.711398887634278,29.288862895965575,29.059873120060683,0.02773202745511788,37.588656491160144,-0.005324454291991579,0.746268656716418
2022-09-16,28.191134446930217,28.191134446930217,27.482764794360836,27.722078323364254,6500.0,-0.031114055784450034,28.674544715881346,29.11895046234131,28.854058535953538,0.027836252304599626,37.14955163651972,-0.016638426681585328,1.1648745519713262
2022-09-19,27.43490248844019,27.87524032592773,27.300887498074,27.87524032592773,64700.0,0.005524910534373317,28.659228706359862,29.005037212371825,28.70347111902649,0.0279053362746677,41.387884742018116,0.01605027893476488,6.748956884561892
