Price,Open,High,Low,Close,Volume,Returns,SMA_10,SMA_20,EMA_12,Volatility_10,RSI,Price_Change,Volume_Ratio
2021-05-27,20.13999938964844,24.36000061035156,16.559999465942383,16.93000030517578,8164000.0,0.03043213577071513,14.292000007629394,10.551500034332275,13.640321833638527,0.13023745545319532,80.70889486503941,-0.15938426920323223,2.51508000566848
2021-05-28,16.496999740600586,16.989999771118164,10.550000190734863,10.600000381469728,8168500.0,-0.37389248727720736,14.268000030517578,10.78450005054474,13.172580071766404,0.18702762872033182,58.725408033858464,-0.3574588987000962,2.1617985655936556
2021-06-01,10.449999809265137,11.68000030517578,10.449999809265137,11.18000030517578,2349600.0,0.0547169719653946,14.268000030517578,11.036000061035157,12.86602933844477,0.18740087596360083,58.90119405072881,0.0698565080607382,0.6007732116922699
2021-06-02,10.81999969482422,13.949999809265137,9.210000038146973,13.100000381469728,3914600.0,0.17173524363904402,14.225000095367431,11.365000081062316,12.902024883525534,0.18335248795271042,60.93117617590081,0.21072095664994825,0.9430634988701354
2021-06-03,13.300000190734863,16.280000686645508,12.576000213623049,14.039999961853027,3241300.0,0.07175569106951718,14.349000072479248,11.752500081062317,13.077097972498995,0.18252668250151893,59.48782557702809,0.05563907973728209,0.7515523533785423
2021-06-04,13.739999771118164,13.989999771118164,12.619999885559082,13.18000030517578,1245800.0,-0.061253536966800914,14.183000087738037,12.106000089645386,13.092929100603117,0.17788929641657145,55.00856265747263,-0.04075687592946821,0.308106530631761
2021-06-07,12.911999702453612,13.670000076293944,12.90999984741211,13.369999885559082,355600.0,0.014415749315930482,14.057000064849854,12.45650007724762,13.135555375211727,0.17779586120110036,54.717793917972905,0.035470894800163195,0.09427042923620452
2021-06-08,13.25,14.68000030517578,12.949999809265137,14.539999961853027,635200.0,0.0875093557448463,14.133000087738036,12.857500076293945,13.351623773156541,0.17785303653106796,52.2923294877266,0.09735848768702093,0.1726524843257348
2021-06-09,14.539999961853027,16.170000076293945,14.199999809265137,15.649999618530272,812900.0,0.07634110451096476,13.902000141143798,13.290000057220459,13.705220057060192,0.15020074050437962,56.35876798539146,0.07634110451096467,0.22921491518286813
2021-06-10,15.920000076293944,16.65999984741211,15.510000228881836,15.59000015258789,425300.0,-0.0038338317830588498,13.81800012588501,13.684500074386596,13.995186225602914,0.14733050034932318,51.835536291818606,-0.0207286383244085,0.12376948358082704
2021-06-11,15.300000190734863,15.470000267028809,14.5,14.800000190734863,352000.0,-0.05067350571654039,13.605000114440918,13.948500061035157,14.119003758700137,0.14811489780598447,50.404569503351205,-0.032679738154695076,0.11100249124909338
2021-06-14,14.550000190734863,14.789999961853027,12.0,12.800000190734863,927000.0,-0.1351351333935824,13.825000095367432,14.046500062942505,13.916080132859324,0.08871736630481303,47.788809301252684,-0.12027491251267224,0.31249719078397353
2021-06-15,13.100000381469728,13.199999809265137,12.390000343322754,12.5,258100.0,-0.023437514551915006,13.957000064849854,14.112500047683715,13.698221650880967,0.089011538386685,35.06564546285193,-0.04580155450365052,0.09350094189247934
2021-06-16,12.380000114440918,12.90999984741211,11.6899995803833,11.720000267028809,670900.0,-0.06239997863769531,13.819000053405762,14.022000074386597,13.393879899519096,0.0723646102762056,36.565885275631224,-0.05331178039669308,0.30292130096473674
2021-06-17,11.739999771118164,12.210000038146973,10.600000381469728,11.789999961853027,708900.0,0.005972670070763186,13.594000053405761,13.971500062942505,13.147129139878162,0.06703477885022124,34.970757050763424,0.004258960111555527,0.3299286062234523
2021-06-18,10.359000205993652,11.960000038146973,9.899999618530272,11.619999885559082,1037100.0,-0.014419005669549345,13.438000011444093,13.810500049591065,12.912186177675226,0.06507083456993029,54.66179031556601,0.12172986335455648,0.6197117453033127
2021-06-21,11.06999969482422,19.8799991607666,10.5,17.059999465942383,19715000.0,0.4681583161755394,13.806999969482423,13.932000017166137,13.550311298947097,0.1653523447345086,68.60759542569433,0.5411020719285825,8.069049067785743
2021-06-22,15.3149995803833,18.799999237060547,14.720000267028809,16.469999313354492,6560800.0,-0.03458383183221858,13.999999904632569,14.066499996185303,13.99949407039439,0.16553608550674453,61.64478070495723,0.0754162432005946,2.408487414495662
2021-06-23,16.899999618530273,22.68000030517578,16.899999618530273,20.09000015258789,26524400.0,0.21979362417448112,14.44399995803833,14.173000049591064,14.936495006116466,0.1765595349086174,67.63848589426604,0.18875743231141204,6.268538198180882
2021-06-24,20.36000061035156,26.56999969482422,17.0,23.040000915527344,31001800.0,0.1468392603550801,15.189000034332276,14.503500080108642,16.183188222948907,0.17910371557963367,75.62370251467662,0.13163065937302587,5.097258820486064
2021-06-25,22.40999984741211,24.940000534057617,20.100000381469727,20.209999084472656,4104000.0,-0.12282993570314771,15.729999923706055,14.667500019073486,16.802697586260255,0.18505492553464475,65.63070970492107,-0.0981704943292763,0.6542741446927909
2021-06-28,19.209999084472656,21.450000762939453,17.8799991607666,18.32999992370605,2426800.0,-0.09302321850232087,16.282999897003172,15.053999996185302,17.037667176636532,0.18093876341223336,58.388667056776704,-0.04580943272807878,0.37855578503372495
2021-06-29,19.209999084472656,20.57999992370605,18.479999542236328,18.75,2034300.0,0.02291326121342574,16.907999897003172,15.432499980926513,17.301102995615526,0.17946443703511275,57.077625948579275,-0.023945815012790455,0.31277899697927314
2021-06-30,18.82999992370605,23.499000549316406,18.010000228881836,22.290000915527344,4410800.0,0.18880004882812496,17.964999961853028,15.892000007629395,18.068625752525037,0.17899693078031073,63.19936953793244,0.18374938958259476,0.6540513181464098
2021-07-01,21.124000549316406,24.739999771118164,21.01000022888184,22.229999542236328,4410300.0,-0.002691851539997847,19.00899991989136,16.301499986648558,18.708837104788312,0.17940892121545338,65.07098991724622,0.05235745901150874,0.6291907530943808
2021-07-02,21.350000381469727,24.0,20.632999420166016,23.049999237060547,2592500.0,0.03688707655014767,20.151999855041502,16.7949999332428,19.376708202060964,0.17719559921304104,71.8363810475568,0.07962523771504462,0.3621393390182962
2021-07-06,23.11000061035156,26.43000030517578,22.030000686645508,23.649999618530277,4861900.0,0.026030386174808573,20.810999870300293,17.308999919891356,20.03413765074855,0.11448369847743176,73.45392851159109,0.02336646447066032,0.6551389897015387
2021-07-07,23.90999984741211,23.90999984741211,21.6200008392334,22.920000076293945,2150800.0,-0.030866788753111107,21.45599994659424,17.727999925613403,20.478116485447842,0.11422465571912292,73.60876450669252,-0.041405260453203904,0.2849740703805219
2021-07-08,21.676000595092773,28.6299991607666,21.1299991607666,27.5,4393800.0,0.1998254759363256,22.196999931335448,18.32049994468689,21.558406256917404,0.11084096209090497,77.82500467462498,0.26868422425794364,0.5636294910256454
2021-07-09,27.0,30.71999931335449,26.100000381469727,28.350000381469727,7737300.0,0.03090910478071729,22.727999877929687,18.958499956130982,22.603266891463914,0.10394635451444963,78.93462093530198,0.050000014128508394,0.9362536462904641
2021-07-12,28.56999969482422,31.3799991607666,25.0,29.190000534057617,4347900.0,0.029629634613230316,23.626000022888185,19.67799997329712,23.61661052878602,0.09000334420404249,74.94857770353074,0.02170111466069489,0.5124323891118577
2021-07-13,27.799999237060547,31.299999237060547,27.799999237060547,29.270000457763672,3404100.0,0.002740661947323808,24.720000076293946,20.50149998664856,24.48636282555181,0.07854248140055431,76.89075310362821,0.05287774320308063,0.460173123110268
2021-07-14,29.0,29.0,23.850000381469727,24.0,2246900.0,-0.18004784336673418,25.245000076293945,21.07649998664856,24.41153777546692,0.10737206567504835,57.68172719868169,-0.1724137931034483,0.3160268022909095
2021-07-15,23.170000076293945,29.700000762939453,21.850000381469727,27.700000762939453,6024400.0,0.15416669845581055,25.786000061035157,21.875500011444093,24.917455158155,0.10211498592909991,58.89312792599605,0.1955114661946123,1.0489671215448835
2021-07-16,26.149999618530277,29.149999618530277,25.65999984741211,26.309999465942383,3409100.0,-0.05018055085604145,26.194000053405762,22.60149998664856,25.131692743968443,0.10470301326581762,62.31825400903278,0.00611854109927893,0.8733086385597106
2021-07-19,25.43000030517578,27.959999084472656,24.07999992370605,25.709999084472656,3899500.0,-0.022805032065713715,26.460000038146973,23.305999946594238,25.22066295019986,0.10545310806977688,65.71549724478353,0.011010569246430041,1.002435287504456
2021-07-20,25.50200080871582,27.600000381469727,24.8129997253418,27.200000762939453,2308900.0,0.05795417081001264,26.815000152587892,23.813000011444093,25.525176459852105,0.10627253889777834,67.20977270781431,0.06658300919053015,0.5947452024213283
2021-07-21,27.479999542236328,28.700000762939453,25.86000061035156,27.440000534057617,2919800.0,0.008823520749498215,27.267000198364258,24.36150007247925,25.819764778960646,0.10493039100356694,62.117642898296694,-0.0014555680074605929,0.7408403531919212
2021-07-22,27.049999237060547,28.38999938964844,26.149999618530277,27.96999931335449,2680300.0,0.01931482394247963,27.314000129699707,24.755500030517577,26.150570091944314,0.08473362094365154,63.21362556275338,0.034011094352767,0.7005793944674362
2021-07-23,26.959999084472656,27.0,13.850000381469728,17.610000610351562,7763700.0,-0.3703968164938948,26.24000015258789,24.48400001525879,24.83663632554543,0.1448391711943784,41.29878718017744,-0.3468100442001177,1.9172501559904447
2021-07-26,18.799999237060547,20.350000381469727,13.539999961853027,17.0,9487400.0,-0.03463944288525411,25.021000099182128,24.323500061035155,23.630999967769213,0.14306380318842446,39.366806658848176,-0.09574464415467623,2.10407801785445
2021-07-27,16.790000915527344,19.399999618530277,12.399999618530272,15.239999771118164,24733000.0,-0.1035294252283433,23.618000030517578,24.16900005340576,22.340076860592127,0.14335847166708646,38.11145575920027,-0.09231691839729105,4.239608533727055
2021-07-28,15.65999984741211,17.100000381469727,15.08899974822998,16.670000076293945,2981100.0,0.09383204243124887,22.885000038146973,24.06500005722046,21.467757355315484,0.14236415434328722,31.423672987699987,0.06449554525690135,0.5062023700094637
2021-07-29,16.934999465942383,18.0,15.640000343322754,17.0,7071700.0,0.0197960361245193,21.814999961853026,23.800500011444093,20.780410069882333,0.12934736328600413,30.178136217455574,0.0038382365578657606,1.1654714437494438
2021-07-30,16.420000076293945,18.690000534057617,15.369999885559082,17.84000015258789,4847500.0,0.049411773681640625,20.96800003051758,23.58100004196167,20.32803931337549,0.1321252423334284,30.178136217455574,0.08647990680243922,0.8251035741154924
2021-08-02,17.989999771118164,20.200000762939453,17.708999633789062,19.979999542236328,4569600.0,0.11995512171214906,20.395000076293947,23.42750005722046,20.27449473320024,0.140239204599758,34.864776512703216,0.11061699813431827,0.7758497741858806
2021-08-03,19.5,19.79400062561035,14.850000381469728,15.039999961853027,4090700.0,-0.24724723191011522,19.178999996185304,22.997000074386598,19.469187845300667,0.15525865177165446,35.24374246283992,-0.22871795067420372,0.6891836340437768
2021-08-04,14.43000030517578,14.524999618530272,9.520000457763672,9.68000030517578,5274100.0,-0.35638295680001186,17.40299997329712,22.33500008583069,17.96315899297376,0.1819831026614426,21.86133635205104,-0.32917532221369816,0.8593396972435607
2021-08-05,9.859999656677246,10.75,8.329999923706055,8.739999771118164,6900700.0,-0.09710749012631836,15.480000019073486,21.397000074386597,16.54421142038059,0.17854481895321547,22.172949216555168,-0.11359025604028414,1.1137694203929325
2021-08-06,8.859999656677246,9.489999771118164,8.050000190734863,8.850000381469727,6227100.0,0.012585882520851577,14.603999996185303,20.422000074386595,15.360486645163533,0.15134703197787058,22.876449896412183,-0.0011285864102696303,0.9754728468770855
2021-08-09,8.680000305175781,8.779999732971191,6.840000152587891,7.010000228881836,3659500.0,-0.2079096127996234,13.605000019073486,19.31300005912781,14.075796427274042,0.1585872177726463,17.88100292195145,-0.19239631538931445,0.5746997071667203
2021-08-10,7.050000190734863,8.25,6.510000228881836,7.960000038146973,3109600.0,0.13552065310227124,12.877000045776366,18.247500038146974,13.134904675100646,0.1707963770152122,19.69508176125673,0.1290779890485726,0.4842819142861296
2021-08-11,7.853000164031982,9.75,7.052000045776367,8.819999694824219,10695000.0,0.10804015735626149,12.092000007629395,17.488500022888182,12.471073139673504,0.17215873264912585,20.511241109490683,0.12313759207866204,1.5411995273366574
2021-08-12,8.520000457763672,8.59000015258789,7.550000190734863,7.679999828338623,2851400.0,-0.12925169001474845,11.159999990463257,16.48749997615814,11.733984937929675,0.1722492934223682,28.64516004654341,-0.09859161787481077,0.4102257675607915
2021-08-13,7.699999809265137,7.75,6.610000133514404,6.71999979019165,1825900.0,-0.1250000077610216,10.047999954223632,15.507999992370605,10.96260260750844,0.16859170201592286,28.220338450530164,-0.12727273290244592,0.2785527077233197
2021-08-16,6.639999866485596,7.840000152587891,6.309999942779541,7.329999923706055,2628800.0,0.09077383222611779,8.782999992370605,14.589000034332276,10.403740656154229,0.16498552438172087,32.3830736868255,0.10391567335763527,0.4311124279374673
2021-08-17,7.059999942779541,8.119999885559082,7.0,7.489999771118164,1464400.0,0.021828083093787143,8.027999973297119,13.60349998474121,9.95547282768714,0.15670179066127018,28.328610514039028,0.060906491759733776,0.3220958075929915
2021-08-18,7.46999979019165,7.610000133514404,7.070000171661377,7.070000171661377,811800.0,-0.05607471459162494,7.766999959945679,12.5849999666214,9.51155395752933,0.11593294188752375,26.65726308775143,-0.05354747386412056,0.18442231908377987
2021-08-19,7.03000020980835,7.210999965667725,6.329999923706055,6.510000228881836,1379500.0,-0.07920791077547407,7.5440000057220455,11.512000012397767,9.04977646081433,0.114822956062319,23.01095626005896,-0.07396870062692214,0.3429567286974854
2021-08-20,6.300000190734863,7.340000152587891,6.300000190734863,7.019999980926514,1172900.0,0.07834097298215847,7.360999965667725,10.982499980926514,8.737503156216205,0.11888972853412419,16.528925334859267,0.1142856775227599,0.31050457986975166
2021-08-23,7.0,7.239999771118164,6.300000190734863,6.360000133514404,1136500.0,-0.09401707253637359,7.295999956130982,10.450499987602234,8.371733460415927,0.10286998008493106,21.220158664724366,-0.0914285523550851,0.32027376620155973
2021-08-24,6.550000190734863,7.090000152587891,6.510000228881836,7.03000020980835,1007900.0,0.10534592173407975,7.2029999732971195,10.040000009536744,8.165312960322453,0.09864918728940433,37.24735260144046,0.0732824435261022,0.30149506133201454
2021-08-25,6.980000019073486,8.520000457763672,6.980000019073486,7.949999809265137,3605600.0,0.13086764893309555,7.115999984741211,9.603999996185303,8.132187860159789,0.10184312868173709,46.190935182143534,0.13896845093711138,1.1156723037506755
2021-08-26,7.842000007629394,8.1899995803833,7.570000171661377,7.599999904632568,718500.0,-0.04402514629304388,7.107999992370606,9.133999991416932,8.050312790078678,0.09358022856469429,44.10932758803635,-0.030859487727797258,0.2548209692063252
2021-08-27,7.510000228881836,8.394000053405762,7.510000228881836,7.849999904632568,1087000.0,0.03289473725487979,7.221000003814697,8.634499979019164,8.019495423086969,0.08223870912365759,54.65631848753565,0.04527292481871934,0.438845571037538
