Price,Open,High,Low,Close,Volume,Returns,SMA_10,SMA_20,EMA_12,Volatility_10,RSI,Price_Change,Volume_Ratio
2021-04-05,34.986307761445964,35.85259515436095,34.47440861730542,35.43914031982422,38550.0,0.03289968591044268,34.08392124176025,33.97889356613159,34.244104978649155,0.03794288155220937,51.26473703551587,0.012943136539754126,0.692722371967655
2021-04-06,35.43913387905994,35.4916362495513,34.53346892690041,34.8419189453125,23700.0,-0.01685202770501859,34.07210903167724,34.206490993499756,34.33607635813582,0.03777948208546148,49.687530379572856,-0.016851849026150056,0.4279523293607801
2021-04-07,34.55972102630899,35.124122493500906,33.56217590638968,34.054386138916016,32550.0,-0.02260302618901633,34.18105144500733,34.346502208709715,34.292739401332774,0.03326711268561701,45.134437247722616,-0.014622076578925051,0.5936531096115265
2021-04-08,34.96005673353774,34.96005673353774,33.85750668851184,34.50065994262695,22800.0,0.013104737871077132,34.450127029418944,34.515714168548584,34.3247271769165,0.030389567932185425,49.517598228318725,-0.01314061914751073,0.4198895027624309
2021-04-09,34.231588717451835,35.13069346617668,34.087206220306705,34.914119720458984,22800.0,0.01198411214508921,34.61091613769531,34.540309810638426,34.41540295284611,0.027325188859357707,47.098896042943494,0.019938630620996666,0.44357976653696496
2021-04-12,35.02568714607776,35.04537225366548,33.72624848455777,33.74593734741211,44250.0,-0.0334587376797687,34.45340805053711,34.43205041885376,34.3124082443178,0.021724093996692756,45.490064879470076,-0.03653746444226311,0.9866220735785953
2021-04-13,34.55973365321312,34.55973365321312,33.48999690778427,34.120025634765625,25050.0,0.011085431810718527,34.395656204223634,34.38283395767212,34.282810919771315,0.021668062969809877,54.8780774646299,-0.01272313099573371,0.5902450518378888
2021-04-14,34.61878166503804,34.80253806743391,33.96906441981453,34.35626983642578,20550.0,0.006923916300327848,34.39696769714355,34.354284572601316,34.29411229156431,0.02157680798024617,61.65862980977895,-0.00758293088278654,0.5195954487989887
2021-04-15,34.42190786943345,34.42190786943345,33.27998011074817,33.74593734741211,60750.0,-0.01776480659627877,34.4028736114502,34.27095022201538,34.209777684771666,0.0214465720529865,52.1909787944532,-0.01963779940918375,1.5149625935162094
2021-04-16,33.89031357076377,34.14626498526995,33.03058674653728,33.640926361083984,30150.0,-0.003111811215881888,34.33593215942383,34.22139158248901,34.122262096512024,0.020484571243745156,39.66065279591934,-0.0073586574865724475,0.8159675236806495
2021-04-19,33.64093149116038,33.64093149116038,32.6433862555864,32.89933395385742,23850.0,-0.022044351551639862,34.08195152282715,34.0829363822937,33.93411930533439,0.017264992430307456,39.09232522128194,-0.022044500685060496,0.6705088557773404
2021-04-20,32.722137265157315,32.899329490526554,31.547392429015417,31.941162109375,19200.0,-0.029124353879816933,33.7918758392334,33.93199243545532,33.627510505956025,0.018419091725738836,36.4242791156554,-0.023866874875984975,0.5693950177935944
2021-04-21,31.941167015359277,32.90589874962507,31.941167015359277,32.64338684082031,20850.0,0.021984946228340352,33.65077590942383,33.91591367721558,33.47610686516592,0.019958494707221077,44.13280878333829,0.021984789257179158,0.631435493640218
2021-04-22,32.89277582753928,34.17252191985575,32.89277582753928,33.581871032714844,57450.0,0.028749596249644238,33.55889701843262,34.004512023925784,33.49237827555806,0.021964310628153228,46.04420061630958,0.020949743152981967,1.7541984732824427
2021-04-23,33.77219329587178,36.38418798790264,33.77219329587178,35.445709228515625,62550.0,0.05550132075681735,33.612055969238284,34.1114860534668,33.792890729859224,0.02848960505985599,50.033033968588185,0.049553072197073174,1.8577368577368578
2021-04-26,35.59665726350418,36.567953439254126,34.57285869326146,34.933815002441406,46050.0,-0.014441641519261972,33.730843734741214,34.09212589263916,33.968417541025715,0.02642924895779958,50.46613055525456,-0.018620913086194655,1.3476733977172959
2021-04-27,35.911660130542,35.911660130542,34.93380381565959,35.62945938110352,33300.0,0.019913209553937827,33.881787109375,34.13872165679932,34.223962439499225,0.02684469463997001,58.06452620986646,-0.007858192810152926,0.9566216604424016
2021-04-28,35.63602032128178,36.27917345011485,35.58351794841242,36.09541702270508,32100.0,0.013077875715641119,34.05570182800293,34.226334762573245,34.5118785292232,0.026972628238571283,58.148883947367594,0.012891358161813332,0.9229442208165612
2021-04-29,36.167616588976585,36.45637782866482,35.170067519326,35.26194763183594,21450.0,-0.02309072618124519,34.20730285644531,34.30508823394776,34.62727377577901,0.027525016075403506,51.70418078546958,-0.025040880283404794,0.6183338137791871
2021-04-30,35.111000328276255,36.285741515624586,34.15282910501508,34.159393310546875,49350.0,-0.03126753895731016,34.2591495513916,34.29754085540772,34.555292165743296,0.02976637776791659,52.03883655861469,-0.027102817032615665,1.3535381239714757
2021-05-03,34.33658911160324,35.02568423312927,34.15939311591751,34.53347396850586,44100.0,0.010951033426096712,34.422563552856445,34.2522575378418,34.55193552001446,0.028620796865169617,52.03880047057779,0.005733966651803749,1.2098765432098766
2021-05-04,34.04126564615207,37.211097377604666,34.04126564615207,34.56300735473633,39900.0,0.0008552104041836817,34.68474807739258,34.23831195831299,34.55363887920244,0.02608036155022372,51.040682135984,0.01532674237226061,1.0657051282051282
2021-05-05,34.56300257985658,34.99614622570409,33.06668304611155,33.58842468261719,28700.0,-0.028197276415114603,34.77925186157226,34.215013885498045,34.405144387420094,0.02790244936887713,49.23515554177424,-0.028197142160541894,0.7555945590171127
2021-05-06,33.88376369271595,34.78943282313155,33.76563424275479,34.66145706176758,37700.0,0.03194649315321141,34.88721046447754,34.223053741455075,34.444577106550476,0.028243867502523036,54.5296281697543,0.02295180004512922,1.0343881470642036
2021-05-07,34.986314660769,35.22257353987569,33.72625353622034,35.202884674072266,20400.0,0.01562045159670733,34.862928009033205,34.23749198913574,34.56123980924613,0.022273905632224977,60.40927450772186,0.00619013506861624,0.5698854641959215
2021-05-10,35.13396681091457,35.35054052579165,33.24388122558594,33.24388122558594,33000.0,-0.055648946574232805,34.69393463134766,34.212389183044436,34.35856925791379,0.02817682253663831,55.39842767434787,-0.053796532441121,0.9064273942501374
2021-05-11,32.64338341926304,33.696713047048526,32.1708620329424,33.00761795043945,41200.0,-0.007106970258474066,34.43175048828125,34.156768798828125,34.15073059522543,0.026830003701640282,51.56999338005116,0.011157989553297278,1.0878366484773807
2021-05-12,32.997782707134,34.2578400164367,31.599903343767693,31.688501358032227,39700.0,-0.03996400450307758,33.991058921813966,34.02338037490845,33.77192609719571,0.027589164832587332,42.09805197400042,-0.03967785837982113,1.0145668285203169
2021-05-13,31.46208184791761,33.362013928874624,31.46208184791761,32.82058334350586,43500.0,0.03572532423300223,33.74692249298096,33.97711267471313,33.625565673551115,0.031142428053109905,38.33136527711272,0.04317900837443043,1.138743455497382
2021-05-14,33.02730431615113,34.21845212222912,33.02730431615113,34.10032272338867,30600.0,0.03899197544689681,33.74101543426514,34.00008249282837,33.69860521967997,0.03286406640926999,46.531880446342115,0.03248882793963931,0.8483504297199889
2021-05-17,34.10032043123321,34.818946838378906,33.00761323842754,34.818946838378906,37700.0,0.021073821524197678,33.76956272125244,34.09606313705444,33.87096546871057,0.03337985249907969,46.63393507249827,0.02107389015874155,1.0615731180777173
2021-05-18,34.12444589912683,34.96179744733685,33.897869482436334,33.95697784423828,30400.0,-0.024755745719182043,33.70895977020264,34.196853923797605,33.88419814186868,0.03438759383335444,41.40186190560038,-0.004907568474037464,0.8607021517553793
2021-05-19,33.484116633286874,34.39042214873764,33.00140782063381,34.28205871582031,38500.0,0.009573315772480884,33.77832317352295,34.278787517547606,33.94540746093816,0.03314863453591146,45.892170926065404,0.023830465389676637,1.077023498694517
2021-05-20,34.35102460516449,35.18837620918037,34.25251442018506,34.99135208129883,41900.0,0.020689929136350038,33.811312675476074,34.349261569976804,34.106322017916725,0.03221735253667266,53.60660275889988,0.018640709658426565,1.1290757208299649
2021-05-21,35.51345498103807,36.03556936827763,35.21792073346053,35.60211563110352,61400.0,0.017454699903726167,33.8512357711792,34.3570818901062,34.336444112253155,0.03231226612741365,54.53948688232222,0.002496536879129011,1.6194830314752944
2021-05-24,35.730198024723535,35.89766612959245,35.03076577864122,35.749900817871094,79100.0,0.004151022604916843,34.101837730407716,34.397886180877684,34.55389899004053,0.02531535684632735,54.991660698563294,0.0005514325202990895,1.965380155706477
2021-05-25,35.74003540674594,35.808993280385856,34.29191630238548,34.36087417602539,30700.0,-0.038853999873234346,34.237163352966306,34.33445692062378,34.52420286480743,0.029073927529854885,53.13921999546076,-0.038588692345286016,0.7746005046257358
2021-05-26,34.53819894233352,35.602123211734565,34.53819894233352,34.94209671020508,18200.0,0.016915242935967578,34.562522888183594,34.27679090499878,34.58849422563784,0.024656751870650907,51.188003566852814,0.011694233638121103,0.4674657534246575
2021-05-27,35.336142327148,35.3952506942952,34.83373435912643,35.13911819458008,27800.0,0.005638513510194176,34.794376373291016,34.270649433135986,34.673205605475104,0.02295918512707115,49.721956365313005,-0.005575711427236243,0.7263542936770597
2021-05-28,35.31643800942043,35.31643800942043,34.50864248298804,34.873138427734375,42800.0,-0.007569335273949096,34.87165794372559,34.30633668899536,34.7039645012073,0.020342305376944893,58.33467658683773,-0.012552216663747577,1.0762782900251469
2021-06-01,35.56271702812678,36.34096024691805,34.7253692029966,36.13408660888672,126500.0,0.036158150312892934,35.00317192077637,34.386367321014404,34.923983287004134,0.02233948708583962,64.47619791140463,0.016066533395298295,2.75
2021-06-02,36.41977536622536,36.41977536622536,35.71048994952022,36.15379333496094,38800.0,0.0005453777284458727,35.22285346984863,34.465906620025635,35.11318483284364,0.020043086998842597,73.50341010923152,-0.007303230966962126,0.8464223385689355
2021-06-03,35.95676023759468,36.88276860045066,35.85825006887968,36.55768203735352,38400.0,0.011171405961488023,35.450415802001956,34.61436948776245,35.33541517199901,0.020076919738694764,71.30360052155505,0.01671234548908409,0.8392831123415415
2021-06-04,36.79411551813004,37.44429253606098,36.67590253975791,37.19801330566406,31900.0,0.01751564192872701,35.671081924438475,34.74119729995728,35.6219687310244,0.01985377931547212,69.04714211124565,0.0109772386656503,0.7092040907069809
2021-06-07,37.3457776996357,37.53294853859297,36.76455863791095,37.06009292602539,33600.0,-0.003707735101478371,35.81687965393066,34.83405771255493,35.8432186071784,0.01966110623088774,64.8401840324982,-0.0076497208307726074,0.7436918990703851
2021-06-08,37.03054959907369,37.18816817479563,36.34096692106898,36.626651763916016,23400.0,-0.011695630741524465,35.904554748535155,35.003196239471436,35.963746785138035,0.0202936107245872,68.7413669455845,-0.010907152055009604,0.5290925535122099
2021-06-09,36.63649385764749,36.63649385764749,35.95676459218164,36.015872955322266,31600.0,-0.016675802432901565,36.070054626464845,35.15360898971558,35.97176619593561,0.01602043544114158,61.70213971125509,-0.016939964417355763,0.7132109539572675
2021-06-10,36.87293139532994,36.87293139532994,35.95677224035284,36.02573013305664,28500.0,0.0002736898185586867,36.17841796875,35.370470428466795,35.980068340108076,0.015480769501365685,57.70926137158415,-0.02297623840074191,0.653070577451879
2021-06-11,36.18334524465349,36.65620093129844,35.95676879633964,36.08483505249024,42900.0,0.001640630716304825,36.272989654541014,35.53368301391602,35.996186295859175,0.015461416364228044,53.92007801618811,-0.002722528596987652,0.9815436241610739
2021-06-14,35.759745317253085,36.34096448081007,35.759745317253085,36.20304870605469,52900.0,0.0032759926266114903,36.40598068237305,35.63881931304932,36.028011282043096,0.015030285025093277,53.69769254522273,0.012396715493041308,1.2262401483541956
2021-06-15,36.134086114649584,36.32125696203365,35.858254601047264,36.055274963378906,18900.0,-0.004081803824744434,36.39809951782227,35.700635719299314,36.032205694556296,0.009946359495447749,67.33867599355133,-0.0021810749833444903,0.4830465155903902
2021-06-16,35.85825833051752,36.46902978469899,35.85825833051752,36.03557968139648,19100.0,-0.0005462524416312009,36.38627815246582,35.804565811157225,36.03272476945479,0.00994357912618083,62.64241181846077,0.004945063121708959,0.4980010429341213
2021-06-17,36.09468313769942,36.09468313769942,34.89283929975092,35.188377380371094,30500.0,-0.023510161582408373,36.24934768676758,35.84988174438477,35.90282517113422,0.011440135711773637,50.49508290999713,-0.025109120749746288,0.7785908781484002
2021-06-18,34.400279013417425,34.528345257681536,33.43486493971534,33.58263397216797,52400.0,-0.04563277785860187,35.88780975341797,35.779445838928225,35.54587267898556,0.015205675979455841,39.78159116940609,-0.023768558415777477,1.2838941522378307
2021-06-21,33.62204682970837,34.41998925557107,33.287106873814324,33.52353286743164,32600.0,-0.0017598710329067568,35.53415374755859,35.67551670074463,35.234743477208035,0.015308305691389627,24.4702035919387,-0.0029300406003146618,0.8122923588039866
2021-06-22,33.45456516468455,33.46441843698518,32.76498266261098,33.1491813659668,22900.0,-0.011166827283544678,35.18640670776367,35.545480728149414,34.913887767786306,0.01530221533012579,22.52249612244087,-0.009128314692313694,0.6892054574638845
2021-06-23,33.208285425870926,34.134297595049915,33.208285425870926,33.70084381103516,30000.0,0.01664181202479842,34.954903793334964,35.5124792098999,34.72726562059382,0.0171578527953123,24.56145952574245,0.014832394351215418,0.9191176470588235
2021-06-24,33.9372704643163,34.548041755259085,33.65158572448493,34.459381103515625,28100.0,0.022507961424754752,34.79826889038086,35.48834342956543,34.6860526179664,0.019422415703943364,26.11678727215144,0.015384579609851203,0.8794074692259546
2021-06-25,34.597310991659334,35.080020017056256,34.19341313690823,34.25252151489258,82100.0,-0.006002997790402698,34.615037536621095,35.444013595581055,34.61935552518582,0.019314365217749176,25.806485545454308,-0.009965788290595117,2.3257790368271953
2021-06-28,34.32148017254073,34.5480566562946,33.54323675578383,33.71070861816406,18600.0,-0.015818190100046814,34.36580352783203,35.38589210510254,34.47956369333632,0.019346072926539035,25.3333273097022,-0.017795606462955613,0.5422740524781341
