Price,Open,High,Low,Close,Volume,Returns,SMA_10,SMA_20,EMA_12,Volatility_10,RSI,Price_Change,Volume_Ratio
2022-04-21,28.248021535890235,28.52914101252887,27.59509837831289,27.74019241333008,28700.0,-0.01576584243198742,27.81274280548096,27.94060754776001,27.836105341967723,0.012537805059148413,45.75565364161932,-0.01797751116533723,1.3697104677060135
2022-04-22,27.785537858872093,27.785537858872093,27.513486934426098,27.640443801879883,22300.0,-0.003595815413387937,27.801861000061034,27.92836513519287,27.806003566569593,0.011293284279450434,45.47323749338931,-0.0052219272388812485,1.1412487205731832
2022-04-25,27.77646726389051,27.77646726389051,26.97845000789941,27.096338272094727,52500.0,-0.019685122774625974,27.713897132873534,27.85944528579712,27.696824290496536,0.012348268479833934,47.52681927088492,-0.02448579890791054,2.3712737127371275
2022-04-26,26.842424562110423,27.359322319257863,26.76080894470215,26.76080894470215,37100.0,-0.012382829149211072,27.611424446105957,27.767854595184325,27.55282192960509,0.012655265906367947,40.966349051484784,-0.003040545656351771,1.6324435318275152
2022-04-27,26.93310889558657,27.49534789621436,26.778946254190405,26.951244354248047,35600.0,0.007116205266418207,27.52436752319336,27.662207889556885,27.460271533396313,0.013037168876945103,46.25260153121585,0.0006733518485289944,1.494542401343409
2022-04-28,27.105408044270742,27.858084092051385,27.03286101784578,27.359323501586918,26500.0,0.0151413842706134,27.455447578430174,27.610064697265624,27.4447410669641,0.013868435068828296,45.31594247526463,0.009367704662533028,1.0807504078303425
2022-04-29,27.15075130863698,27.15075130863698,26.61571633438073,26.651988983154297,51400.0,-0.025853509074944547,27.351161003112793,27.537064170837404,27.322779207916437,0.015489595345153474,35.74216431230769,-0.018370111376034788,1.9499241274658574
2022-05-02,26.84243024697479,27.341190921516176,26.579446150816647,26.63385772705078,69400.0,-0.000680296548035364,27.27589359283447,27.466784381866454,27.216791287783263,0.01528531191736745,37.119737331048306,-0.007770254705142233,2.326776933392937
2022-05-03,26.73360645222407,26.96938473934571,26.525033950805664,26.525033950805664,38800.0,-0.004085918658887744,27.154377746582032,27.427790260314943,27.110367082094402,0.014270293709885622,35.72851760766493,-0.007801884186151537,1.2252631578947368
2022-05-04,26.679194287834797,27.123545037690494,26.51596304714137,26.96031379699707,29400.0,0.016410152273459655,27.03195457458496,27.398771286010742,27.087281961310197,0.01433290850830173,38.54956699748128,0.010537031445903098,0.9049866611943361
2022-05-05,26.84242928041712,26.84242928041712,26.12602578605154,26.289257049560547,44900.0,-0.024890539201041006,26.886861038208007,27.34980192184448,26.964508897964098,0.015392540642470299,36.13594017145473,-0.02060812846250623,1.2909718228867164
2022-05-06,26.64292098898297,27.050999107242014,26.12602319229325,26.6157169342041,150600.0,0.012417995838684748,26.78438835144043,27.293124675750732,26.910848595847174,0.016384852233087693,42.424201523899086,-0.001021061271401738,3.456242350061199
2022-05-09,26.343664801192677,27.132615268918748,26.126023710358016,26.85149574279785,51100.0,0.008858630754775998,26.75990409851074,27.23690061569214,26.901717387685743,0.015755047149340777,41.05843443297139,0.01927715621336721,1.12028646594563
2022-05-10,26.887769145129035,27.32305133897271,26.44341835603974,26.588512420654297,39200.0,-0.009793991540083646,26.74267444610596,27.177049446105958,26.853532008142444,0.01556358567611121,33.33333333333336,-0.011129845799384619,0.8355833451755009
2022-05-11,26.597673360996065,27.03745533605136,26.57018633222827,26.661808013916016,34800.0,0.002756663934488479,26.713730812072754,27.119049167633058,26.824036009030685,0.015385461106079933,37.79291148379696,0.002411288087100128,0.732837287659694
2022-05-12,26.48772615842809,26.680131858660516,26.341132171364418,26.55186080932617,34100.0,-0.0041237715211384085,26.63298454284668,27.044216060638426,26.782162901383835,0.014312356019436817,37.705851713957166,0.0024212969627697796,0.7126933259021876
2022-05-13,26.63431968775396,26.72594136497868,26.377781088570497,26.4144287109375,28400.0,-0.005175987452464947,26.609228515625,26.980194759368896,26.725588410545935,0.011921449433832124,41.519733767881846,-0.008255926165726723,0.5885603757944183
2022-05-16,26.49688763700206,26.524374664006967,26.13956502362888,26.212862014770508,22600.0,-0.00763093150235461,26.567128944396973,26.921511268615724,26.646707426580488,0.012112793593442861,42.950826912695696,-0.010719206954514929,0.4885430177258971
2022-05-17,26.48772471601469,26.780912674176207,26.48772471601469,26.68929100036621,28700.0,0.01817538982684308,26.583554649353026,26.86896619796753,26.653258745624445,0.013550328641069347,46.86102805622308,0.007609799879475982,0.6280087527352297
2022-05-18,26.46939994398541,26.579346301700493,26.222023697318107,26.33196830749512,23200.0,-0.013388242230420677,26.520720100402833,26.776337337493896,26.6038294474507,0.012976043878225232,37.5376671886395,-0.005192094901324702,0.5170108453424453
2022-05-19,26.34113679852402,26.34113679852402,26.093758746572124,26.112083435058597,31700.0,-0.00835049130656651,26.503002738952638,26.69493188858032,26.52817621477499,0.010612567174468672,42.57227095915549,-0.008695652173912872,0.7010172490048651
2022-05-20,26.304481987941056,26.304481987941056,25.736430742508382,25.956321716308597,28400.0,-0.005965120291430703,26.437063217163086,26.610725784301756,26.440198599626314,0.009650705657373486,41.018928755993336,-0.013235777529930765,0.6500839310239586
2022-05-23,26.13040211044759,26.854209663716585,26.13040211044759,26.68929100036621,20900.0,0.02823856523542334,26.420842742919923,26.59037342071533,26.478520507432453,0.013396119287661056,51.86818450420807,0.021388453478684216,0.5166446934739617
2022-05-24,26.63432201759277,27.385616690986403,26.451080394652383,27.358131408691406,33900.0,0.025060253879206407,26.497804641723633,26.620239543914796,26.613845261472292,0.015137769042997726,54.2963386232749,0.027175814372918498,0.8448247217145706
2022-05-25,27.36729072246925,27.49556001908221,26.92750703151119,27.33980369567871,39600.0,-0.0006699183046863233,26.565604209899902,26.639667510986328,26.725531174427125,0.01518159252026011,63.207780180548326,-0.001004375152414007,0.970429668354844
2022-05-26,27.40394252556254,28.164399574091416,27.40394252556254,27.73377990722656,35400.0,0.014410352610180643,26.68379611968994,26.65839033126831,26.880646364088577,0.015397046948896206,63.821963875347734,0.012036128792648837,0.8811815466312645
2022-05-27,27.917020685443926,27.999480028342173,27.6696444042875,27.816238403320312,20500.0,0.0029732152043315807,26.823977088928224,26.71660280227661,27.02458360089346,0.015041311722043847,62.39648214529927,-0.0036100658182397784,0.6507936507936508
2022-05-31,27.80707578694309,27.852885755864243,27.623832416181905,27.7154541015625,27100.0,-0.003623218218671176,26.974236297607423,26.770682621002198,27.130871370227158,0.014708636730852232,65.11052300994137,-0.0032949054435854283,0.9063545150501672
2022-06-01,27.65131962004449,27.74294130600158,26.93667256662513,27.52305030822754,84900.0,-0.0069421122464710106,27.057612228393555,26.820583438873292,27.191206591457984,0.014481771570747442,61.19047442026456,-0.004638813394061953,2.576891946580332
2022-06-02,27.486403436988027,27.72461914314654,27.440593463608437,27.697132110595703,27800.0,0.00632494583335208,27.194128608703615,26.857424354553224,27.269041286709943,0.01326751268282826,64.63703111440475,0.007666651407877597,0.8559113300492611
2022-06-03,27.64215800888996,27.64215800888996,27.4039423181069,27.56886100769043,33800.0,-0.004631205223453505,27.339806365966798,26.921404552459716,27.31516739763002,0.012894011592950422,64.78874203027168,-0.0026516381671777708,1.0412815773259396
2022-06-06,27.60550406496201,27.60550406496201,27.193209156789013,27.33064079284668,88300.0,-0.008640916096508189,27.477238273620607,26.957150745391846,27.317547919971044,0.013183299240681713,64.18597625624895,-0.009956828589998344,2.422275054864667
2022-06-07,27.174888023639102,27.907858010084126,27.174888023639102,27.77958869934082,68400.0,0.016426541547157836,27.586268043518068,27.003555393218996,27.388631116797164,0.011287568779920218,63.93440544944146,0.022252186473618447,1.731353358083024
2022-06-08,27.29399569109141,27.486399649821816,27.028292988991453,27.275671005249023,41400.0,-0.018139854392579813,27.578022003173828,27.03791332244873,27.37125263809745,0.01060733819356463,61.62526010289451,-0.0006713815759987159,1.0259375516272922
2022-06-09,27.01913455737203,27.807078687275627,27.000809868876956,27.504728317260746,47800.0,0.00839786166828449,27.594514465332033,27.080059337615968,27.391787357968727,0.010949629107596224,67.11699525462382,0.01797221738755594,1.1382759168121923
2022-06-10,27.19320958100607,27.19320958100607,26.93666924150179,27.046615600585938,34000.0,-0.0166557804676557,27.525798034667968,27.104797077178954,27.338684010679067,0.011020320580810377,62.4737052509195,-0.005390830382983736,0.8067067383739324
2022-06-13,26.70762010089107,27.009970451182728,26.58851312851972,26.82672882080078,50800.0,-0.008129918472327913,27.426847076416017,27.12541208267212,27.259921673774716,0.010972319100479109,51.78153505191291,0.004459727952538056,1.1640696608615948
2022-06-14,26.744264314062825,27.08326222599166,26.38693997083277,26.64348030090332,47700.0,-0.006830818663040805,27.319649696350098,27.14694299697876,27.16508453948681,0.011021104529564998,39.40219681751663,-0.0037684346810209226,1.0500440270032287
2022-06-15,26.542698014278027,26.835887730946187,26.51521273438343,26.606834411621094,51700.0,-0.0013754167574340226,27.228028106689454,27.142820167541505,27.079199904430546,0.01098991440222376,39.18928422932435,0.0024163480784269082,1.10912471395881
2022-06-16,26.3594620506934,26.81756878742062,25.9471652886235,26.121246337890625,61600.0,-0.018250501589861412,27.070439529418945,27.132284069061278,26.931822432655174,0.01133448734707461,26.84222520973796,-0.009037199330724095,1.281198003327787
2022-06-17,26.09375448259449,26.31364546588432,25.956322836480624,25.974647521972656,69200.0,-0.0056122443018853385,26.91101818084717,27.125412273406983,26.784564754088635,0.011327654026345918,24.031119923485875,-0.004564577347475378,1.3748344370860925
2022-06-21,26.24950931013935,26.55185961328088,26.09375298745807,26.36861801147461,58300.0,0.01516750089365737,26.81481590270996,27.146027088165283,26.72057294753263,0.013053670751106073,32.458280254144185,0.00453755915693452,1.1030524722502522
2022-06-22,26.28616411999778,26.762593781340748,26.18538008224328,26.26783943176269,53300.0,-0.0038219135969910223,26.66364097595215,27.124954509735108,26.65092163741418,0.011033337384735583,33.251912018152595,-0.0006971229484619086,0.9761904761904762
2022-06-23,26.267833660302184,26.790074927488156,26.11207733960303,26.33196830749512,59200.0,0.0024413456576442005,26.56927070617676,27.073646354675294,26.601851894349707,0.010314955731944365,31.23420647068677,0.002441565909938799,1.1193747636455313
2022-06-24,26.41442829669814,26.881697270432053,25.91051170117194,26.020456314086918,1103300.0,-0.011830182604296025,26.420843505859374,27.007678985595703,26.512406420463122,0.009694418622311244,29.736179186082524,-0.014915029702174946,8.85568279109589
2022-06-27,26.121240745538167,26.826725388468606,26.011294383345337,26.606834411621094,163300.0,0.022535273419349133,26.37686538696289,26.95133171081543,26.526933803718194,0.012260899786895095,41.31870937397201,0.01858999236726045,1.2257919231346646
2022-06-28,26.5701865593005,27.34896823899454,26.5518618732987,26.634321212768555,47400.0,0.0010330729587078036,26.35762462615967,26.892235851287843,26.543454943572094,0.012056934337183757,34.71880773870427,0.002413782580145506,0.36323694697047104
2022-06-29,26.67097303375876,26.927511671186917,26.286163330078125,26.286163330078125,47300.0,-0.013071776070776031,26.321892929077148,26.820771312713624,26.503871618419176,0.012563064296256764,36.224506865879995,-0.01442803392263049,0.3664204926922481
2022-06-30,26.084594319381804,26.670972071355123,26.084594319381804,26.30448532104492,37600.0,0.0006970203576963652,26.291658020019533,26.75984306335449,26.473196803438523,0.012578372016992505,32.24920889512727,0.008429918402055713,0.291849935316947
2022-07-01,26.34113172238568,26.716779026275777,26.029619068300494,26.606834411621094,60300.0,0.011494202866394021,26.340216827392577,26.70532817840576,26.493756435466608,0.011538474739029482,43.181796675766606,0.010086988366168434,0.46503856041131103
2022-07-05,26.542699585929924,26.845049915440352,26.06626998165227,26.570186614990234,37100.0,-0.0013773828206655736,26.399770736694336,26.65539445877075,26.505514924624087,0.011307393134117797,45.78307058125668,0.001035577747897244,0.2856629536471434
2022-07-06,26.524375125475995,26.670969110309684,26.112078450919896,26.35029411315918,20500.0,-0.008275911080993237,26.397938346862794,26.606377124786377,26.481634799783333,0.01076664008361498,45.2380981884736,-0.006563057998286823,0.1603399728855981
2022-07-07,26.16705407191565,26.72594480207849,26.02046006851857,26.0845947265625,25900.0,-0.010083355633741853,26.379613876342773,26.52162742614746,26.42055171159551,0.01118635380417852,42.10524494719993,-0.003151265905841951,0.20490506329113925
2022-07-08,26.01129616291132,26.13040487573056,25.883026854525912,25.92883682250977,28000.0,-0.005971260266279699,26.33930072784424,26.4542857170105,26.344903267120777,0.011244740176950395,46.769137347693636,-0.00317013577043994,0.22432302515622496
2022-07-11,25.892191224981683,26.020460543410543,25.70894784362183,25.80056953430176,48200.0,-0.004946897120223115,26.317312049865723,26.36907777786255,26.26115961591785,0.010740484227244558,47.058846277048,-0.0035385838874665157,0.3889396955188552
2022-07-12,25.653972958096286,25.93799859796451,25.653972958096286,25.690622329711918,9700.0,-0.004261425486893566,26.225690841674805,26.301278114318848,26.173384648809243,0.006944534005548091,37.328724883986794,0.0014286041259767104,0.08086028676225408
2022-07-13,25.65397855478572,25.65397855478572,25.26916880656239,25.46157455444336,14300.0,-0.008915618015358784,26.108416175842287,26.233020401000978,26.063875403522186,0.006939353528051762,35.62087256810207,-0.007499967302594781,0.12219437165318446
2022-07-14,25.1867038482056,25.342460181833744,24.792731842702743,25.205028533935547,30200.0,-0.010075811295929493,26.000302696228026,26.16109781265259,25.93174511589347,0.006582266298831952,31.192667559220766,0.0007275539443503958,0.2615020492986203
