Price,Open,High,Low,Close,Volume,Returns,SMA_10,SMA_20,EMA_12,Volatility_10,RSI,Price_Change,Volume_Ratio
2021-06-18,15.300000190734863,15.75,14.869999885559082,15.06999969482422,543400.0,-0.025856532986434977,16.690000152587892,17.163500022888183,16.284610250518856,0.07189140427941804,35.71428030796869,-0.01503271196361964,0.7582466650542335
2021-06-21,15.539999961853027,15.6899995803833,14.949999809265137,15.670000076293944,445300.0,0.0398142265175887,16.280000114440917,17.094999980926513,16.190054839099638,0.05544597693165323,38.461537764866485,0.008365515750324022,0.6221706812720058
2021-06-22,15.75,16.010000228881836,15.529999732971191,16.010000228881836,586600.0,0.021697520799776937,15.89900016784668,17.075500011444092,16.16235412983536,0.05668517417645794,40.221408998988785,0.016507951040116566,0.8142924567589328
2021-06-23,16.049999237060547,16.489999771118164,15.949999809265137,16.170000076293945,374300.0,0.009993744230151425,15.646000099182128,17.014500045776366,16.163530429290528,0.05576077465207711,47.18163410768753,0.007476688158109583,0.524974754086098
2021-06-24,16.450000762939453,16.450000762939453,14.8100004196167,15.229999542236328,1032600.0,-0.05813237660002901,15.599000072479248,16.864500045776367,16.01991029282065,0.028319924603035385,38.52459384817664,-0.07416420450579497,1.3948524909045064
2021-06-25,15.239999771118164,16.5,15.199999809265137,16.299999237060547,3155500.0,0.07025605561292769,15.647999954223632,16.731999969482423,16.06300089962679,0.036579554071909,29.66001792862849,0.06955377177572032,3.422005812692491
2021-06-28,16.285999298095703,16.299999237060547,15.399999618530272,15.600000381469728,859400.0,-0.04294471707699621,15.631999969482422,16.614499950408934,15.991770050679548,0.03945382027407618,27.015255048656073,-0.04212200332749539,0.9301939617849102
2021-06-29,15.630000114440918,15.789999961853027,14.81999969482422,14.970000267028809,619900.0,-0.04038462173303903,15.598999977111816,16.45799994468689,15.834574699348666,0.04050880413142486,28.538550878406326,-0.0422264774523143,0.6854924915405427
2021-06-30,14.960000038146973,15.138999938964844,14.369999885559082,14.630000114440918,661700.0,-0.022712100636146038,15.511999988555909,16.282999992370605,15.649255532439781,0.04066445610027585,41.127698399820076,-0.022058818373300638,0.7347432784555253
2021-07-01,14.630000114440918,15.279999732971191,14.56999969482422,14.989999771118164,546300.0,0.024606948315871735,15.463999938964843,16.19700002670288,15.547831569159532,0.041740196866409465,43.471332138810645,0.024606948315871794,0.6792016510704606
2021-07-02,14.8100004196167,14.895000457763672,13.449999809265137,13.739999771118164,1084100.0,-0.08338892722389668,15.330999946594238,16.010500049591066,15.269703600230091,0.04871924892162516,36.49732231694934,-0.07224852249708634,1.3190169120330941
2021-07-06,13.81999969482422,15.380000114440918,13.800000190734863,14.779999732971191,757700.0,0.07569141042048155,15.241999912261964,15.76100001335144,15.194364543728723,0.053707014726139785,46.77419049491914,0.06946454843313087,0.9254840968682312
2021-07-07,14.800000190734863,15.0600004196167,13.31999969482422,13.460000038146973,922100.0,-0.0893098591794671,14.986999893188477,15.443000030517577,14.927539235177685,0.05890396125877926,38.88888831174389,-0.09054054968369266,1.097067664998374
2021-07-08,12.869999885559082,13.869999885559082,12.619999885559082,13.06999969482422,978600.0,-0.028974765395055946,14.676999855041505,15.161499977111816,14.641763921277152,0.05830623311484136,37.4213805985256,0.015540000858084728,1.1306236569078263
2021-07-09,13.39900016784668,13.859999656677246,13.149999618530272,13.600000381469728,330900.0,0.040550933360418595,14.513999938964844,15.056500005722047,14.481492607460623,0.059387753894509177,42.399176309428356,0.015001135241820875,0.3848151708739068
2021-07-12,13.600000381469728,13.600000381469728,12.75,12.90999984741211,482300.0,-0.050735331963501884,14.175,14.911499977111816,14.239724490530083,0.053311068082836734,35.860654896736435,-0.050735331963501884,0.5635530835923442
2021-07-13,12.699999809265137,13.369999885559082,12.369999885559082,12.640000343322754,584800.0,-0.020913981973708418,13.878999996185303,14.755499982833863,13.993613083267418,0.052791016222641846,32.610938949979925,-0.004724367467990897,0.6759755872017755
2021-07-14,12.670000076293944,12.979999542236328,11.869999885559082,12.09000015258789,676000.0,-0.04351267213575738,13.590999984741211,14.594999980926513,13.700749555470567,0.05293720419272111,29.761904987167966,-0.045777420695620595,0.7760481241676999
2021-07-15,12.0,12.229999542236328,11.43000030517578,11.600000381469728,685700.0,-0.04052934366698724,13.288000011444092,14.4,13.377557374855053,0.05334179069605911,31.152650689963124,-0.03333330154418931,0.7688598851811984
2021-07-16,11.920000076293944,11.949999809265137,10.494999885559082,10.539999961853027,783900.0,-0.09137934351364208,12.843000030517578,14.153499984741211,12.941010080547048,0.0547569905935561,20.062373473340386,-0.11577182094028754,0.8956195873226241
2021-07-19,10.039999961853027,10.850000381469728,9.81999969482422,10.31999969482422,941200.0,-0.020872890685488033,12.501000022888185,13.91599998474121,12.537777713512767,0.05189030204946339,21.115974084269325,0.027888419724606768,1.2934967841240175
2021-07-20,10.510000228881836,10.850000381469728,10.010000228881836,10.770000457763672,850600.0,0.04360472638048041,12.100000095367433,13.671000003814697,12.26581198185906,0.04542401218154844,26.562506153379942,0.0247383656726616,1.169927928258358
2021-07-21,10.979999542236328,11.399999618530272,10.850000381469728,10.920000076293944,409200.0,0.013927540590041643,11.84600009918213,13.416499996185303,12.058763996387503,0.04210968982655517,28.848349822906926,-0.005464432463005761,0.5739076773475704
2021-07-22,11.0,11.206000328063965,10.149999618530272,10.380000114440918,421700.0,-0.049450545611744334,11.577000141143799,13.126999998092652,11.800492629934181,0.043087335841785514,24.245816913533275,-0.05636362595991655,0.6050157339480254
2021-07-23,10.470000267028809,10.619999885559082,9.59000015258789,9.710000038146973,648800.0,-0.06454721280415254,11.188000106811524,12.851000022888183,11.478878385043842,0.03875311463125748,25.925932677899794,-0.07258836766940312,0.9218004091839054
2021-07-26,9.770000457763672,10.720000267028809,9.579999923706056,9.8100004196167,656100.0,0.01029870041986225,10.878000164031983,12.52650008201599,11.22212792882428,0.040326042882378364,16.55452332856109,0.00409416171738678,0.97155860053704
2021-07-27,9.65999984741211,9.800000190734863,8.779999732971191,9.470000267028809,743900.0,-0.03465852579455597,10.561000156402589,12.220000076293946,10.952569827009594,0.04035487196491575,19.06978202119133,-0.019668693932143405,1.1030763755708892
2021-07-28,9.720000267028809,10.4399995803833,9.479999542236328,9.75,744500.0,0.029567024823225374,10.327000141143799,11.959000062942504,10.767559084392731,0.0436575004685268,23.81704561419761,0.003086392196197096,1.123694431587209
2021-07-29,9.81999969482422,9.95400047302246,9.199999809265137,9.229999542236328,559100.0,-0.05333338028345358,10.09000005722046,11.689000034332276,10.531011462522516,0.04449309153672813,15.481835899364299,-0.060081483800744,0.8810551861073466
2021-07-30,8.979999542236328,9.470000267028809,8.899999618530273,9.029999732971191,349700.0,-0.021668452782683367,9.939000034332276,11.391000032424927,10.300086581053082,0.03722808038277043,16.78082723066254,0.005567950254306084,0.5499868938401048
2021-08-02,9.270000457763672,9.609999656677246,9.15999984741211,9.1899995803833,420900.0,0.01771869901921508,9.826000022888184,11.163500022888183,10.129303965565423,0.038497233328876786,19.895288916642855,-0.00863008343363888,0.6662551049482383
2021-08-03,9.119999885559082,9.149999618530272,8.600000381469727,9.09000015258789,568400.0,-0.01088133105129474,9.657999992370605,10.879000043869018,9.969411071261186,0.03345924892638107,21.590912785411362,-0.0032894444460129877,0.9012970813027897
2021-08-04,9.0,9.109999656677246,8.199999809265137,8.34000015258789,955200.0,-0.0825082494400704,9.4,10.623000049591065,9.718732468388371,0.037438844792014966,20.57762012507243,-0.07333331637912327,1.4712133813880417
2021-08-05,8.289999961853027,8.850000381469727,8.220000267028809,8.600000381469727,603800.0,0.031175086825526943,9.222000026702881,10.39950008392334,9.546619839631656,0.04038063660697593,29.535872534405172,0.03739450193524563,0.9378689033861448
2021-08-06,8.850000381469727,8.90999984741211,8.180000305175781,8.229999542236328,726200.0,-0.043023351490847905,9.073999977111816,10.13100004196167,9.344062870801606,0.03812779106576219,28.629860958612056,-0.07005658898405995,1.1347702436636005
2021-08-09,5.170000076293945,5.570000171661377,4.809999942779541,5.489999771118164,9971000.0,-0.3329283017643555,8.641999912261962,9.760000038146973,8.751130086234923,0.10606046600406366,13.231194552740021,0.06189549131566103,8.02856820780392
2021-08-10,5.170000076293945,5.21999979019165,4.550000190734863,4.860000133514404,6319100.0,-0.11475403713458554,8.180999898910523,9.371000027656555,8.152494708893304,0.10777906135575631,10.44386627768543,-0.05996130332782527,3.9334415045481705
2021-08-11,4.820000171661377,4.831999778747559,3.9700000286102295,4.039999961853027,6065100.0,-0.16872431052145087,7.609999895095825,8.968500018119812,7.519803209348646,0.10810573221955089,10.075568475132528,-0.16182576390645564,3.0576738871057185
2021-08-12,4.039999961853027,4.635000228881836,4.0,4.440000057220459,3538200.0,0.09900992553078236,7.130999946594239,8.610500001907349,7.0459873397904635,0.12181597854229985,15.64537417943761,0.09900992553078232,1.6146334043200485
2021-08-13,4.309999942779541,4.385000228881836,4.010000228881836,4.039999961853027,2527700.0,-0.09009011040820591,6.631999969482422,8.285500001907348,6.583527743184704,0.12117772066787118,13.801754928204602,-0.06264500800721341,1.0911280644854944
2021-08-16,4.056000232696533,4.090000152587891,3.609999895095825,3.660000085830689,2013900.0,-0.09405937614119275,6.079000020027161,7.952500021457672,6.133754257437932,0.1173327906565197,13.732832783298804,-0.09763316670289568,0.8366452763614509
2021-08-17,3.681999921798706,3.809999942779541,3.4100000858306885,3.630000114440918,1946300.0,-0.008196713302251801,5.533000016212464,7.595500004291535,5.748561312361468,0.11751316581300116,10.5670122097346,-0.014122707349864767,0.7825034643022747
2021-08-18,3.674000024795532,3.6989998817443848,3.450000047683716,3.490000009536743,1334900.0,-0.03856752079627335,5.048000001907349,7.224000000953675,5.401090342696126,0.11824522727793114,11.111113623803192,-0.05008165868725837,0.5283315083312444
2021-08-19,3.4670000076293945,3.5999999046325684,3.3299999237060547,3.5299999713897705,1409700.0,0.011461307089892125,4.540999960899353,6.881499993801117,5.1132302855720715,0.11640966736539615,11.911359142749816,0.018171319187118493,0.5456889143511888
2021-08-20,3.4600000381469727,3.539999961853028,3.109999895095825,3.115000009536743,3716300.0,-0.11756372952310268,4.0295000076293945,6.551749992370605,4.805810243105098,0.11630854215632687,9.364552143226703,-0.09971098982848471,1.323572359657808
2021-08-23,3.2100000381469727,3.369999885559082,3.039999961853028,3.220000028610229,2255300.0,0.0337078711884502,3.802500033378601,6.222249972820282,4.561839440875119,0.08249820447402317,10.762035108917274,0.0031152617895385004,0.7697076978733183
2021-08-24,3.299999952316284,3.950000047683716,3.259999990463257,3.740000009536743,5768200.0,0.16149067587149957,3.690500020980835,5.935749959945679,4.435402605284599,0.1019162866993814,18.275864212181062,0.13333335259948143,1.7603543373569965
2021-08-25,3.819999933242798,4.419000148773193,3.671000003814697,4.03000020980835,5075400.0,0.0775401603027075,3.6895000457763674,5.649749970436096,4.37303300598056,0.09151860300529605,18.61263914408262,0.054973895349595604,1.4291238589028574
2021-08-26,4.199999809265137,4.699999809265137,3.9600000381469727,4.130000114440918,4956300.0,0.0248138708254122,3.658500051498413,5.394749999046326,4.335643330359077,0.08573768287667222,20.756065814413745,-0.016666594762647483,1.2901745118319576
2021-08-27,4.131999969482422,6.71999979019165,4.050000190734863,6.079999923706055,40087200.0,0.47215490441435737,3.862500047683716,5.247250008583069,4.6040058831816895,0.1679279842376499,54.742766659882086,0.47144239317785885,6.200035881985388
2021-08-30,8.880000114440918,9.0,6.480000019073486,6.619999885559082,52161000.0,0.08881578431400228,4.158500027656555,5.118750023841858,4.914158806624365,0.15999106488085926,64.35562576824843,-0.2545045269995613,5.621823234986844
2021-08-31,6.409999847412109,6.440000057220459,5.320000171661377,5.960000038146973,15246800.0,-0.09969786387033597,4.391500020027161,4.962250018119812,5.075057457627842,0.16743926853321975,66.08040321415413,-0.07020278002764911,1.5442163963692666
2021-09-01,5.831999778747559,8.0,5.639999866485596,7.400000095367432,46512500.0,0.24161074630935242,4.7825000286102295,4.915250015258789,5.43274094035701,0.172223010549772,71.11269716724027,0.2688615185367182,3.7002843282169104
2021-09-02,7.260000228881836,7.690000057220459,6.329999923706055,6.489999771118164,16233800.0,-0.12297301520562798,5.0785000085830685,4.809749984741211,5.595396145089495,0.18384064964886623,66.2898923901545,-0.10606066576973994,1.2100009292142475
2021-09-03,6.369999885559082,6.760000228881836,6.090000152587891,6.699999809265137,7526000.0,0.03235748005439332,5.436999988555908,4.733249998092651,5.765335170347286,0.17203668591258042,70.68026982495049,0.051805326473265904,0.5473624393678155
2021-09-07,6.90399980545044,7.989999771118164,6.730000019073486,7.119999885559082,17216000.0,0.06268658033588981,5.826999974250794,4.814750003814697,5.973745126533717,0.1712068003980198,72.54521743742914,0.03128622337708034,1.1661549535619793
2021-09-08,7.15500020980835,10.470000267028809,7.119999885559082,9.210000038146973,89466200.0,0.2935393519916858,6.373999977111817,5.032249999046326,6.471630497551141,0.18176752626860737,79.51496312742375,0.2872117076281214,4.343502966025991
2021-09-09,8.958999633789062,11.229999542236328,8.579999923706055,10.18000030517578,74833200.0,0.10532033257450113,6.98899998664856,5.339250016212463,7.042148929493393,0.18147787017476572,81.30885102433888,0.13628761260148803,2.9349122884538907
2021-09-10,10.480999946594238,13.25,10.25,11.800000190734863,78613800.0,0.1591355439091129,7.755999994277954,5.707250022888184,7.774126046607465,0.1794430282250956,86.72304353470639,0.12584679428122975,2.565344988121862
2021-09-13,14.300000190734863,19.100000381469727,14.1899995803833,17.979999542236328,242232100.0,0.5237287501362824,8.945999956130981,6.404250001907348,9.344260430550367,0.19095554287490865,91.22904925023283,0.2573426085606474,5.204190501125922
2021-09-14,16.670000076293945,16.68000030517578,10.70300006866455,10.960000038146973,104855900.0,-0.39043379770944187,9.37999997138977,6.769249999523163,9.592835754795999,0.25229611200914726,64.79508240171353,-0.34253149442194925,1.9641223030818284
