Price,Open,High,Low,Close,Volume,Returns,SMA_10,SMA_20,EMA_12,Volatility_10,RSI,Price_Change,Volume_Ratio
2022-08-03,12.073985476788213,12.197783936478867,11.83367098315114,12.11767864227295,30400.0,0.0030138630596296956,12.011357593536378,11.848599195480347,11.974874582197618,0.009861043194909096,73.48062460838986,0.003618785658532953,0.691747572815534
2022-08-04,12.190501130100824,12.190501130100824,11.913775905363668,12.07398509979248,27800.0,-0.0036057683794354922,12.022280979156495,11.85478916168213,11.99012235413529,0.009931169702307724,68.60467506679271,-0.009557936057332498,0.6396686608375518
2022-08-05,11.979315067148375,12.20506467814766,11.928338093972604,12.08854866027832,35100.0,0.001206193345897777,12.02956314086914,11.874451303482056,12.005264862772679,0.009864910832361554,62.23779682018121,0.009118517420875168,0.826530612244898
2022-08-08,12.161370946671918,12.212346528469515,11.986595539108112,12.132241249084473,90200.0,0.0036143783703102006,12.06160478591919,11.908313751220703,12.024799691436032,0.007687598617783424,63.265207944131284,-0.0023952642934073577,2.0876407961734302
2022-08-09,12.197783829780338,12.350710602129547,12.059420519811525,12.343429565429688,42400.0,0.017407197236631866,12.119134712219239,11.949094438552857,12.07381967205044,0.008579181887527945,67.85714285714292,0.011940344056086809,1.0001572574304136
2022-08-10,12.430815865298994,12.525486009934244,12.256769642206768,12.42353343963623,45200.0,0.006489596248913765,12.162100028991699,11.993516063690185,12.12762179014056,0.007013664556882762,68.421052631579,-0.0005858365003292205,1.0577223088923557
2022-08-11,12.7075418843335,12.751235047265604,12.452662554098442,12.569178581237791,52200.0,0.011723326725784133,12.205793762207032,12.047040557861328,12.195553604155519,0.007037584578458927,70.6521739130435,-0.010888282277966743,1.2066574202496532
2022-08-12,12.671132650756578,12.96242278511103,12.62743947784864,12.92601203918457,78400.0,0.028389560673394376,12.289540100097657,12.112945175170898,12.307931824929218,0.010045509959398638,87.31704169711722,0.020114964893274495,1.7097993602791508
2022-08-15,12.991550965336629,13.18088987764754,12.943488064095424,13.12991428375244,94600.0,0.015774567124782868,12.388578891754149,12.177757453918456,12.434390664748175,0.010379030235127751,91.1894374785823,0.010650254060118363,1.932452676017976
2022-08-16,13.137193797705615,13.202732840341913,13.01339535898292,13.071653366088867,64200.0,-0.004437265651891398,12.48761749267578,12.238928318023682,12.53243108033905,0.010330270494328704,86.27436127386395,-0.004988921730620626,1.2461180124223603
2022-08-17,13.006115504349244,13.078936985885129,12.893239985599456,13.042526245117188,38300.0,-0.002228266016236491,12.580102252960204,12.295729923248292,12.610907259535686,0.010734127133995283,83.06877243697915,0.002799509258222971,0.7446532728451069
2022-08-18,13.013397465614029,13.180889089534904,12.962420485786186,13.122631072998049,56600.0,0.006141818415803524,12.684966850280762,12.353623914718629,12.689634000068356,0.010040460945598401,86.59785741769574,0.008393934610285569,1.096474234792716
2022-08-19,13.137196732874424,13.250070865559517,12.824059353849789,12.889599800109863,42800.0,-0.017757968778660982,12.765071964263916,12.397317552566529,12.720397969305509,0.012927704355818637,73.51596944782808,-0.018847014153710255,0.8451816745655608
2022-08-22,12.794929578079918,12.998833341863058,12.70026081677606,12.91144561767578,52400.0,0.0016948406393293425,12.842992401123047,12.452298593521117,12.749789915208629,0.012989607114076974,76.63552831672378,0.009106422890789105,1.0052436372937716
2022-08-23,12.918726471800586,13.10806536034998,12.875033309513984,12.896879196166992,43600.0,-0.001128178977019112,12.898337364196777,12.508736038208008,12.77241903535607,0.012546592424999649,75.35537199315547,-0.001691132301723579,0.8234701586502141
2022-08-24,12.904161859267637,13.053448106397838,12.798570164210137,12.867751121520996,41000.0,-0.0022585366741012525,12.942759132385254,12.552429580688477,12.787085510150673,0.012693952429315545,76.07652234502106,-0.0028216274829574385,0.7641650099403579
2022-08-25,12.88960078573417,12.88960078573417,12.743955029801237,12.78764820098877,58100.0,-0.00622509090949519,12.964606094360352,12.585199928283691,12.787172077971917,0.012685285344450046,72.01842550591752,-0.007909677455506563,1.0435875943000839
2022-08-26,12.743951178638916,12.845902343594284,12.70754044514927,12.72938632965088,38000.0,-0.004556105268315402,12.944943523406982,12.617241811752319,12.778281962845604,0.008646607346761152,68.63629707499032,-0.0011428833007810543,0.6801909307875895
2022-08-29,12.649284668796696,12.834253838825452,12.649284668796696,12.714823722839355,34500.0,-0.0011440148357823032,12.903434467315673,12.646006679534912,12.768519156690795,0.006200659701881845,63.2123923408939,0.00518124587743143,0.661510929311006
2022-08-30,12.656565487236197,12.82697119174926,12.40896995995159,12.52548599243164,92000.0,-0.014891101483979763,12.848817729949952,12.668217611312866,12.731129439112463,0.007230091733902037,53.36541397692738,-0.010356640190954353,1.6588532275513883
2022-08-31,12.591025609011744,12.882315671118487,12.540048632785057,12.7002592086792,45600.0,0.013953407983783084,12.814591026306152,12.697346639633178,12.726380172891961,0.009256127170326088,54.24528301886799,0.008675512468918612,0.8218190556289799
2022-09-01,12.751381295643275,12.751381295643275,12.29128049747002,12.51767921447754,83900.0,-0.014376084078416729,12.754095840454102,12.719531345367432,12.694272333135896,0.009372180594795792,35.0928268925726,-0.018327589438924777,1.4565972222222223
2022-09-02,12.590712351441097,12.933962133249963,12.530095678327871,12.707563400268556,72300.0,0.015169280386367667,12.735892200469971,12.750482082366943,12.696317112694766,0.01002412713778092,34.42161508074709,0.00928073373180394,1.2641333488751603
2022-09-06,12.868234765572089,12.868234765572089,12.598015841852604,12.700260162353516,53100.0,-0.0005747158353651693,12.714773654937746,12.778883028030396,12.69692373571919,0.009972430388327576,35.7661138816154,-0.013053430115214813,0.9756246937775601
2022-09-07,12.736775531257049,12.88283863057829,12.61992449461036,12.809807777404783,45500.0,0.008625619762970826,12.706066513061526,12.80220193862915,12.71429051136313,0.01048772871387114,41.598791992613066,0.005733966651803492,0.8555848063181647
2022-09-08,12.839020915424165,13.028904214122452,12.780595392207331,12.933961868286133,50100.0,0.00969211193788122,12.712687587738039,12.827723360061645,12.748086104735899,0.010951864311375669,43.39892345535322,0.007394719074560497,0.9283508338480544
2022-09-09,13.04350813698994,13.11653898056836,12.933959085674209,12.985082626342772,63300.0,0.003952443851097609,12.732431030273437,12.848518562316894,12.784547108060034,0.010720975101042852,53.82798407342065,-0.004479278889816495,1.1633178142612104
2022-09-12,13.145753045988284,13.262604072736917,13.05811407943975,13.218785285949709,119500.0,0.017997779939638248,12.781370925903321,12.86315722465515,12.851352981581522,0.011620137509789966,60.532361940232775,0.005555576748318111,2.0075036398252886
2022-09-13,13.218788278380178,13.277213804980692,13.116542562098452,13.131149291992188,117700.0,-0.006629655604639351,12.823003482818603,12.863218975067138,12.894398567798548,0.012004710222166993,57.64541698256725,-0.006629880480900575,1.842517219787101
2022-09-14,13.189573353546308,13.247998873657144,13.116541105164194,13.160361289978027,49800.0,0.002224633757203165,12.886491012573241,12.867654371261597,12.935315909672315,0.010210234436929215,59.54882528759382,-0.0022147845715135544,0.7745748652011614
2022-09-15,13.204180655669653,13.27721290722574,12.926659771325722,13.021600723266602,64600.0,-0.010543826545027724,12.918625164031983,12.866608095169067,12.94859049637913,0.010748881975598035,57.3531289546931,-0.013827433686667601,0.9807692307692307
2022-09-16,12.95587336198176,13.101206570682542,12.846325668233323,12.963176727294922,106800.0,-0.004486698464597372,12.96317491531372,12.85863537788391,12.950834531904636,0.00938683852943989,57.34728460339154,0.0005637107672411053,1.545287932863895
2022-09-19,12.919358392429816,12.93031274430577,12.729475066390837,12.831719398498535,59300.0,-0.010140826709520434,12.97559051513672,12.855741357803344,12.932509126765236,0.009315553792051982,53.42221820179846,-0.0067835407354774795,0.8407372400756145
2022-09-20,12.817110570462075,12.817110570462075,12.51767959572696,12.576105117797852,36000.0,-0.01992050112400323,12.963175010681152,12.838974332809448,12.877677740770254,0.011446638282836739,51.42655798472547,-0.018803415273613826,0.5096743747050496
2022-09-21,12.524982135782816,12.768908639550547,12.524982135782816,12.568800926208496,55300.0,-0.0005807991839237303,12.939074325561524,12.822570419311523,12.830158230837675,0.010952913812733178,45.90906177066245,0.003498511211484589,0.811008994915917
2022-09-22,12.61262129546096,12.61262129546096,12.298583608005272,12.451950073242188,95600.0,-0.009296897425008166,12.890873146057128,12.801780366897583,12.771972360438369,0.0103608244385961,47.86728273960186,-0.012738923848969805,1.3366890380313199
2022-09-23,12.342402904440023,12.466557311704316,11.96993968264714,12.07948875427246,66100.0,-0.029911886634536478,12.800313758850098,12.766372394561767,12.665436421028229,0.012810889095239057,31.779610374088648,-0.021301698883366058,0.9398104265402845
2022-09-26,12.072182787743026,12.072182787743026,11.45141088523222,11.53904914855957,74800.0,-0.0447402714391979,12.632340145111083,12.706855535507202,12.492146071417665,0.01440190135118032,24.271755216780974,-0.04416215762776142,1.0609929078014184
2022-09-27,11.546354296093948,11.772753700384348,11.40028980481647,11.612082481384276,92200.0,0.00632923318762546,12.480433464050291,12.651718473434448,12.35675167295099,0.015611299107534393,23.02628244283339,0.0056925487998027635,1.2611708918475286
2022-09-28,11.655901783044186,11.759606622982556,11.550005098197683,11.66320514678955,57200.0,0.0044025406715144655,12.330717849731444,12.608604431152344,12.250052207387691,0.015846863962460142,20.40814785566036,0.0006265807555095363,0.7741586213119191
2022-09-29,11.775639656755835,12.124185996271455,11.280927985351184,11.408353805541992,101200.0,-0.021850883872835736,12.169393157958982,12.544009160995483,12.120560145565275,0.01614088222544051,16.464995257733577,-0.031190309989073645,1.3092979127134725
2022-09-30,11.378370983532871,11.505796800160944,11.16099765778603,11.258440971374512,71600.0,-0.013140619297295597,11.998919582366941,12.481047248840332,11.987926426459003,0.015862135902210972,6.76500059313328,-0.010540174189427128,0.9197567868459364
2022-10-03,11.280927400035974,11.3109099023582,10.958614963942614,11.16099739074707,92900.0,-0.008655157572456051,11.831847381591796,12.403718948364258,11.860706574811013,0.015907992981398125,6.735860673761991,-0.010631218962416292,1.221190079747612
2022-10-04,11.198477680711711,11.57101123750268,10.84618337225263,11.071052551269531,327500.0,-0.00805885319461741,11.681342124938963,12.322258567810058,11.739221340420016,0.015837728078483215,5.311212223698604,-0.01137879032090742,3.6364645791694428
2022-10-05,11.093535624574002,11.250943926893065,10.868666519141176,11.183483123779297,112400.0,0.01015536436026343,11.542810344696044,12.240942335128784,11.653723153244522,0.017056297881400517,10.236123329113653,0.008108100271120593,1.1927838698266715
2022-10-06,11.093539060521858,11.146008272599518,10.501383971218972,10.56884479522705,89000.0,-0.054959472084805894,11.35449981689453,12.12268648147583,11.486818790472604,0.021847310017831478,8.250606875023493,-0.047297283800263136,0.9284373044022532
2022-10-07,10.523868664357147,10.681276985366647,10.156582820281402,10.179069519042969,113600.0,-0.03687964803495902,11.164457893371582,11.98238582611084,11.285626594868045,0.022441800041455334,7.5687768998826215,-0.03276353556957285,1.1794836298193396
2022-10-10,10.19406102467102,10.269016924728753,9.714340261976636,9.766809463500977,118300.0,-0.040500760385881796,10.987233924865723,11.809787034988403,11.051962420811574,0.021887258588869623,7.207580192206791,-0.04191181121400359,1.180089113519984
2022-10-11,9.781802116787786,10.089122983966456,9.496967950543343,9.751819610595703,117100.0,-0.0015347747861050864,10.801207637786865,11.64082055091858,10.851940450009133,0.021110727420489393,7.190743590464521,-0.0030651311316782478,1.10834174659263
2022-10-12,9.796792294271286,9.991678927652542,9.624393075015062,9.894235610961914,91700.0,0.014604043763429608,10.6243106842041,11.477514266967773,10.70460124400187,0.022468226465994615,11.43047713058965,0.009946451222366736,0.8484455958549223
2022-10-13,9.841766201676966,10.201556242075078,9.688854934120284,10.134096145629885,133400.0,0.024242452282238647,10.49688491821289,11.333139038085937,10.616831228867719,0.025655234874203545,19.442035963235085,0.02970299618610196,1.2061482820976492
2022-10-14,10.216548142844369,10.26152154175842,9.819279783186916,9.901731491088867,66400.0,-0.022928996449399164,10.361213970184327,11.180066776275634,10.50681588459405,0.025911392597267255,21.525344793614792,-0.030814385382796627,0.6002531187850298
2022-10-17,10.05164511619696,10.2195473012517,9.890488870236322,9.939210891723633,109900.0,0.003785136030854286,10.239035320281982,11.035441350936889,10.419492039537062,0.026407794379527547,20.54274487887345,-0.011185654007238458,0.9729107648725213
2022-10-18,10.119105845571257,10.41893091802281,9.871749982088884,9.954201698303224,56300.0,0.0015082491701705614,10.127350234985354,10.904346179962157,10.347908910116471,0.0267061556873709,19.518637988198222,-0.016296316076207917,0.509195055773289
2022-10-19,9.90173227862302,10.02915811041312,9.714341433618678,9.789298057556152,53100.0,-0.016566234615798647,9.987931728363039,10.76537103652954,10.261968778953348,0.025757491637658475,20.165667504447015,-0.011355005154967075,0.48144342359767894
2022-10-20,9.789296606362486,9.984182512998649,9.65437498921194,9.669365882873535,92200.0,-0.012251355917194062,9.897983837127686,10.626241827011109,10.170799102633378,0.021139807695448733,20.390968732452507,-0.0122512094904758,0.8405251002795673
2022-10-21,9.661871622295614,9.967693456522673,9.40701997463318,9.60940170288086,129200.0,-0.006201459404787335,9.841017055511475,10.502737474441528,10.084430271902221,0.018670013760434,20.679803062195518,-0.0054306164960498445,1.1379917792131533
