Price,Open,High,Low,Close,Volume,Returns,SMA_10,SMA_20,EMA_12,Volatility_10,RSI,Price_Change,Volume_Ratio
2022-05-02,27.6200008392334,27.950000762939453,26.979999542236328,27.6299991607666,711900.0,0.0003619956998335283,28.00300006866455,27.826500034332277,27.91582437246268,0.02328631011437085,50.25639988992802,0.00036199569983360767,0.976480700823907
2022-05-03,27.57999992370605,27.940000534057617,27.229999542236328,27.75,415000.0,0.004343135826214262,27.922000122070312,27.732999992370605,27.890312930545342,0.02140215560631918,55.53539742442082,0.0061638896578758645,0.6351003917727718
2022-05-04,27.68000030517578,28.479999542236328,27.11000061035156,28.479999542236328,556800.0,0.02630628981031813,27.867000007629393,27.719999980926513,27.98103394772857,0.022574525794264198,59.637565920600835,0.02890170622255947,0.8813659483759313
2022-05-05,27.8700008392334,28.940000534057617,26.76000022888184,27.3700008392334,763500.0,-0.03897467418694245,27.75,27.719999980926513,27.88702885411393,0.025160610156773903,49.142864305149786,-0.017940437206450877,1.178264984876232
2022-05-06,27.479999542236328,27.729999542236328,26.32999992370605,26.93000030517578,770400.0,-0.016076014635224234,27.607999992370605,27.732999992370605,27.739793692738832,0.02545032114851565,43.74121103547885,-0.02001452861071583,1.1912051210687449
2022-05-09,26.46999931335449,26.700000762939453,25.76000022888184,25.81999969482422,816000.0,-0.04121799471863452,27.35,27.686999988555907,27.444440769982737,0.02773915456517124,31.684487717359417,-0.024556087472293053,1.2297676100913284
2022-05-10,26.209999084472656,26.34000015258789,25.6200008392334,25.8700008392334,805800.0,0.0019365276917180374,27.226000022888183,27.60050001144409,27.202219242175143,0.024734631063786514,27.62038994216357,-0.012972081538174482,1.2452223721759197
2022-05-11,25.709999084472656,26.15999984741211,24.5,24.600000381469727,642500.0,-0.04909162800789868,26.99600009918213,27.473500061035157,26.801877878989696,0.02852264970280823,24.872439949523397,-0.04317381340061207,0.9808860798143568
2022-05-12,24.43000030517578,25.3799991607666,24.399999618530277,25.290000915527344,748200.0,0.02804880176251423,26.73600025177002,27.372500133514404,26.56928142307241,0.027074297789209237,31.654675600866412,0.03520264427378502,1.1338425168212403
2022-05-13,25.57999992370605,26.11000061035156,25.450000762939453,25.75,598700.0,0.018188970653228775,26.54900016784668,27.285500144958498,26.443238127215118,0.02844254577717533,34.85714173608871,0.006645820046950145,0.9370695771943738
2022-05-16,25.46999931335449,26.209999084472656,25.06999969482422,25.25,445300.0,-0.01941747572815533,26.311000251770018,27.157000160217287,26.259663030720482,0.028590617310001325,38.316577736925815,-0.008637586151764758,0.7120091246322432
2022-05-17,25.770000457763672,25.989999771118164,25.030000686645508,25.65999984741211,1213400.0,0.016237617719291553,26.10200023651123,27.012000179290773,26.167407156365346,0.029423980997465266,42.40196026870246,-0.004268552906386265,1.8056010237790543
2022-05-18,25.40999984741211,25.86000061035156,24.940000534057617,25.11000061035156,496600.0,-0.021434109132156487,25.765000343322754,26.816000175476074,26.004729226209378,0.027129923466607454,31.994820509044814,-0.011806345488471303,0.7443714962376713
2022-05-19,25.040000915527344,26.15999984741211,24.82999992370605,25.770000457763672,785900.0,0.02628434214931996,25.605000305175782,26.67750015258789,25.96861710798696,0.02780881470380201,38.594323814227515,0.029153335285369508,1.1332480965930938
2022-05-20,26.040000915527344,26.479999542236328,25.459999084472656,25.86000061035156,693200.0,0.0034924389208061957,25.49800033569336,26.55300016403198,25.951906877581518,0.02768216806984544,39.19414874849757,-0.006912453872782038,0.9937686367459286
2022-05-23,26.100000381469727,26.290000915527344,25.799999237060547,26.0,708200.0,0.005413742704723612,25.51600036621094,26.43300018310547,25.959305819492055,0.024391423704023196,39.34226434135831,-0.0038314321842203517,1.0156317223576652
2022-05-24,25.81999969482422,25.96999931335449,24.780000686645508,25.549999237060547,577400.0,-0.017307721651517394,25.484000205993652,26.35500011444092,25.896335576041057,0.02505643374910936,31.52584998475085,-0.010457027922343282,0.8153908434460878
2022-05-25,25.56999969482422,26.1200008392334,24.899999618530277,25.920000076293945,536500.0,0.014481442281090384,25.616000175476074,26.3060001373291,25.899976268387654,0.01876126148115826,39.91654888328623,0.013687930608015311,0.759083534560821
2022-05-26,25.959999084472656,26.450000762939453,25.93000030517578,26.200000762939453,428700.0,0.010802495594959272,25.707000160217284,26.221500205993653,25.946133882934085,0.01717329451740717,44.80797103218725,0.009245057277769631,0.6263392683211906
2022-05-27,26.26000022888184,26.670000076293945,26.21999931335449,26.350000381469727,531600.0,0.005725176113065222,25.767000198364258,26.158000183105468,26.008267190401106,0.016439421050691568,54.36573761739852,0.0034272715842896743,0.795173514160351
2022-05-31,26.149999618530277,26.709999084472656,26.0,26.63999938964844,1356500.0,0.011005654800014808,25.9060001373291,26.10850019454956,26.10545675951608,0.01466703872651067,56.10141533744206,0.018738041233887552,1.925296872782325
2022-06-01,26.920000076293945,27.36000061035156,26.82999992370605,27.1299991607666,1092600.0,0.018393385223145264,26.053000068664552,26.07750015258789,26.263078667400777,0.01485749089232089,72.87522005220546,0.007800857499164118,1.5097694213886306
2022-06-02,27.09000015258789,28.030000686645508,26.93000030517578,27.86000061035156,710500.0,0.02690753675512947,26.32800006866455,26.046500205993652,26.508758966316282,0.012771050748327356,73.07001647784936,0.02842378934760215,0.9756666941308945
2022-06-03,27.65999984741211,27.770000457763672,27.299999237060547,27.530000686645508,619700.0,-0.011844935982644467,26.504000091552733,26.05450019836426,26.665873077136162,0.013225303336029805,66.36029882259801,-0.004699897378298951,0.8611090525067625
2022-06-06,27.559999465942383,27.81999969482422,27.43000030517578,27.729999542236328,554600.0,0.007264760283418381,26.69099998474121,26.094500160217287,26.829584840997725,0.013177139632974098,74.12451203039883,0.006168362829760757,0.7738100774833266
2022-06-07,27.729999542236328,28.40999984741211,27.709999084472656,28.3799991607666,589300.0,0.023440303976213217,26.92899990081787,26.222500133514405,27.068110120962167,0.014122365127568265,75.27880797073318,0.023440303976213238,0.8113578161858518
2022-06-08,28.18000030517578,29.559999465942383,27.56999969482422,27.709999084472656,578500.0,-0.02360817815738958,27.14499988555908,26.314500045776366,27.16686226919455,0.015494701458420813,73.63634976473726,-0.01667853852424553,0.8457767207937777
2022-06-09,27.59000015258789,28.01000022888184,27.559999465942383,27.6200008392334,564300.0,-0.0032478617182520875,27.314999961853026,26.46550006866455,27.236575895354374,0.015716053130122,68.76268745122817,0.0010873753707715658,0.8196078431372549
2022-06-10,27.100000381469727,27.38999938964844,26.950000762939453,27.059999465942383,506300.0,-0.020275212030245515,27.40099983215332,26.553999996185304,27.20941029082945,0.017713027942128822,61.1111012996463,-0.0014760485226670082,0.7558295763293823
2022-06-13,26.290000915527344,26.690000534057617,25.8700008392334,26.0,791600.0,-0.0391721909409678,27.36599979400635,26.566499996185303,27.023347169163383,0.02217861945271118,50.0,-0.011030844634016884,1.1702788208509507
2022-06-14,26.170000076293945,26.90999984741211,25.76000022888184,26.020000457763672,548400.0,0.0007692483755259438,27.30399990081787,26.605000019073486,26.868986136640352,0.02178992967311971,53.98982401873542,-0.0057317393233846554,0.8237120112151405
2022-06-15,26.239999771118164,26.290000915527344,25.479999542236328,25.82999992370605,653200.0,-0.007302095723097146,27.173999977111816,26.613500022888182,26.70914210388123,0.020581407144202483,49.21190746919177,-0.0156249943212039,0.9737336394263737
2022-06-16,25.280000686645508,25.34000015258789,23.6299991607666,24.07999992370605,1098900.0,-0.06775067770688992,26.795999908447264,26.561999988555907,26.30465869154659,0.025585116151366126,35.23675966365835,-0.04746838332062914,1.5514320404340827
2022-06-17,24.350000381469727,25.3700008392334,24.100000381469727,25.200000762939453,1511200.0,0.04651166290622766,26.56299991607666,26.533500003814698,26.13471131791472,0.032020836613994005,42.94478728615169,0.03490761265517573,1.9362443624436245
2022-06-21,25.6299991607666,25.790000915527344,25.25,25.5,611600.0,0.011904731268966628,26.339999961853028,26.515499973297118,26.037063422850917,0.03230439572478426,43.014709491630775,-0.005072148459747091,0.7783018867924528
2022-06-22,25.190000534057617,25.950000762939453,24.770000457763672,25.61000061035156,614700.0,0.004313749425551405,26.063000106811522,26.496000003814697,25.97136145169717,0.03077440524413171,40.23137264612236,0.01667328572407489,0.8347819001575316
2022-06-23,25.729999542236328,26.270000457763672,25.559999465942383,26.239999771118164,379300.0,0.024599732360488957,25.916000175476075,26.53050003051758,26.01269042391578,0.032115194157051725,39.45311733598974,0.01982122961349688,0.5506624984272317
2022-06-24,26.350000381469727,27.350000381469727,25.3799991607666,27.34000015258789,1941600.0,0.04192074661069456,25.888000106811525,26.601500034332275,26.21689192063457,0.035392663713524286,48.87573633260372,0.03757114826511986,2.5186799501867996
2022-06-27,27.420000076293945,27.559999465942383,26.88999938964844,27.239999771118164,452700.0,-0.003657658409349396,25.9060001373291,26.65349998474121,26.374293128401277,0.03474244294999741,47.06586976806871,-0.00656456253373249,0.5958565135747004
2022-06-28,27.479999542236328,27.65999984741211,26.100000381469727,26.11000061035156,954800.0,-0.041483082608712474,25.917000198364256,26.641499996185303,26.333632741009016,0.03504726527596031,37.14610096246584,-0.04985440155408672,1.2140992167101827
2022-06-29,26.34000015258789,26.450000762939453,25.700000762939453,25.96999931335449,576100.0,-0.00536197984390574,25.91200008392334,26.607999992370605,26.27768913675447,0.035104995917959854,39.51807511321721,-0.01404710846962731,0.7333746350736642
2022-06-30,25.76000022888184,26.479999542236328,25.3799991607666,25.88999938964844,1241800.0,-0.0030804746176835707,25.91800003051758,26.546000003814697,26.21804456027662,0.03502778781472117,39.565736667718156,0.005046551227155964,1.4965652994817822
2022-07-01,26.11000061035156,26.32999992370605,25.65999984741211,25.8700008392334,565700.0,-0.0007724430624374001,26.097000122070312,26.44650001525879,26.16449937242382,0.02560012421862244,42.32258950510334,-0.009191871524622267,0.6816812474393271
2022-07-05,25.46999931335449,26.25,25.100000381469727,26.229999542236328,562400.0,0.013915681922088252,26.2,26.38149995803833,26.174576321625743,0.021885088669257226,51.631202603734074,0.029839036096218283,0.6746641074856046
2022-07-06,26.26000022888184,27.040000915527344,25.690000534057617,26.030000686645508,412200.0,-0.007624813537216224,26.25300006866455,26.29650001525879,26.152333916244167,0.021995213753239262,50.06915789870788,-0.008758550656194155,0.5099549675865596
2022-07-07,26.170000076293945,27.15999984741211,25.8799991607666,27.149999618530277,597500.0,0.04302723405072273,26.40699996948242,26.23500003814697,26.305820947365106,0.025518335205467126,58.08823735656315,0.0374474413213343,0.736218240962074
2022-07-08,26.940000534057617,27.75,26.6299991607666,27.11000061035156,584000.0,-0.0014732599904501154,26.494000053405763,26.205000114440917,26.42954089551687,0.02474384618111174,73.48839547499666,0.00631032193481315,0.7236977983394606
2022-07-11,26.86000061035156,27.280000686645508,26.709999084472656,27.15999984741211,658500.0,0.0018443096988149943,26.476000022888183,26.182000064849852,26.541919195808443,0.020762098605086415,68.21562708948875,0.011168995913757869,0.8468291595579599
2022-07-12,27.170000076293945,27.489999771118164,26.82999992370605,27.0,562500.0,-0.005891010615280079,26.452000045776366,26.179000091552734,26.612393165684065,0.020812189322793037,64.31299335412001,-0.006256903784195121,0.7874181085167142
2022-07-13,26.530000686645508,26.59000015258789,25.959999084472656,26.239999771118164,550100.0,-0.028148156625253162,26.464999961853028,26.191000080108644,26.55510187421239,0.018167178404617186,55.34804616371547,-0.010931055711329945,0.7745051108044941
2022-07-14,25.780000686645508,26.229999542236328,25.739999771118164,26.030000686645508,516500.0,-0.008003013959771321,26.471000099182127,26.191500091552733,26.47431707612518,0.018283010620676544,48.08044487651385,0.009697439617583268,0.733963640497551
2022-07-15,26.989999771118164,27.09000015258789,26.59000015258789,26.81999969482422,722300.0,0.030349557715686704,26.564000129699707,26.24100008010864,26.527499017463494,0.020501758339316584,44.96122827522936,-0.006298632002059569,0.9941093891932066
2022-07-18,27.0,27.200000762939453,26.34000015258789,26.450000762939453,391300.0,-0.013795635201150569,26.62200012207031,26.359500122070312,26.515576209075178,0.021220055156979434,42.72559529224813,-0.020370342113353587,0.6278614522271191
2022-07-19,26.799999237060547,27.32999992370605,26.459999084472656,27.25,601900.0,0.03024571697485423,26.72400016784668,26.46200008392334,26.628564484602073,0.0227744168545296,61.176484667881404,0.016791073722015885,0.9506085747978436
2022-07-20,27.450000762939453,27.59000015258789,27.01000022888184,27.290000915527344,533300.0,0.0014679235055905515,26.850000190734864,26.551500129699708,26.730323935513653,0.022435359947618243,63.20004119880905,-0.005828773878510303,0.8813807692731459
2022-07-21,27.239999771118164,27.459999084472656,26.979999542236328,27.450000762939453,483200.0,0.0058629476747680265,26.88000030517578,26.643500137329102,26.841043447425314,0.018085804361259165,65.3543732808485,0.0077092875765714,0.8068394336094042
2022-07-22,27.559999465942383,27.790000915527344,27.209999084472656,27.479999542236328,399100.0,0.00109285167442974,26.917000198364256,26.70550012588501,26.939344385088546,0.01806112393380318,65.81534058227072,-0.002902754907702941,0.7353970886309195
2022-07-25,27.59000015258789,27.600000381469727,27.229999542236328,27.32999992370605,297000.0,-0.0054585014930488285,26.93400020599365,26.705000114440917,26.999445237183547,0.018192929333066925,61.27051527034557,-0.009423712484374595,0.5659442567138393
2022-07-26,27.149999618530277,27.51000022888184,27.149999618530277,27.479999542236328,419300.0,0.0054884602615812295,26.982000160217286,26.717000102996828,27.073376668730127,0.01808540864299174,65.0103640672319,0.012154693493285403,0.8137849832442713
2022-07-27,27.799999237060547,28.15999984741211,27.61000061035156,27.899999618530277,868700.0,0.015283845825703635,27.148000144958495,26.806500053405763,27.200549430237842,0.015020180722698449,59.079917572851095,0.0035971361228103304,1.5919586570884035
