Price,Open,High,Low,Close,Volume,Returns,SMA_10,SMA_20,EMA_12,Volatility_10,RSI,Price_Change,Volume_Ratio
2021-04-01,80.16000366210938,81.30999755859375,79.4800033569336,81.08999633789062,40182400.0,0.03299358392217355,78.05800018310546,78.86949996948242,78.71788332391988,0.021216829994815275,50.09860278239672,0.011601704507167404,0.9574152761121127
2021-04-05,81.73999786376953,81.9000015258789,80.38999938964844,81.43000030517578,32610600.0,0.004192921231225721,78.29500045776368,79.01500015258789,79.13513209026695,0.02102858466079495,47.20918265210727,-0.0037924830767723013,0.7774083242426785
2021-04-06,81.20999908447266,82.45999908447266,80.87999725341797,81.44000244140625,29327900.0,0.00012283109656130442,78.40900039672852,79.38900032043458,79.48972752890376,0.020569233609669526,46.539891681182525,0.0028322048950443885,0.7101659884670278
2021-04-07,81.31999969482422,83.0999984741211,80.3499984741211,82.19999694824219,35590900.0,0.009331955845442552,78.79100036621094,79.57250022888184,79.90669205495581,0.01857818061774693,48.901378865914076,0.010821412404333519,0.8722148157587758
2021-04-08,83.31999969482422,83.79000091552734,82.44000244140625,83.3499984741211,41925300.0,0.013990286722309841,79.47799987792969,79.86400032043457,80.43643150405818,0.015605461207116951,66.13199741325509,0.00036004295975457744,1.0297974709288473
2021-04-09,82.80000305175781,83.58999633789062,82.16000366210938,82.76000213623047,32759900.0,-0.007078540476204154,80.13199996948242,79.94050025939941,80.79390390900775,0.015962909257420374,61.664573314546885,-0.0004831028267274266,0.8294960163306894
2021-04-12,82.05999755859375,82.18000030517578,78.02999877929688,78.58000183105469,62098800.0,-0.050507493925569524,80.24899978637696,79.81700019836425,80.45330358932266,0.024201675396635692,45.42552941090532,-0.04240794334723471,1.5214787458460706
2021-04-13,79.66999816894531,80.72000122070312,78.9800033569336,80.19000244140625,37767300.0,0.020488681252680996,80.55400009155274,79.70150032043458,80.41279572041245,0.024803380742595773,54.89455218254763,0.006526977336666122,0.9281864442158653
2021-04-14,79.87999725341797,80.12999725341797,77.94000244140625,78.55000305175781,34263800.0,-0.020451419624868628,80.80900039672852,79.49150047302246,80.12621223292712,0.025343792650480472,55.67745286244536,-0.016649902946801208,0.8507286587455106
2021-04-15,80.31999969482422,83.94999694824219,79.97000122070312,83.01000213623047,68942800.0,0.056779107717333854,81.26000061035157,79.51050071716308,80.56987221805072,0.029237850813546042,65.13598043500814,0.033491066379817136,1.6432516915700053
2021-04-16,83.30000305175781,83.58999633789062,81.52999877929688,82.1500015258789,47280600.0,-0.01036020465268972,81.36600112915039,79.71200065612793,80.81296903463968,0.027975222359100892,60.72397780778137,-0.013805540020981293,1.1223932818049729
2021-04-19,82.12999725341797,83.18000030517578,80.38999938964844,81.11000061035156,39115500.0,-0.012659779625198486,81.33400115966796,79.81450080871582,80.85866620013381,0.028310671275362513,58.679497307193444,-0.012419294742201608,0.9435442202152359
2021-04-20,80.81999969482422,81.11000061035156,78.51000213623047,79.2699966430664,34977800.0,-0.02268529100529104,81.11700057983398,79.76300048828125,80.61425549904652,0.029201334529812203,56.93677701613308,-0.0191784590152266,0.8466844739252547
2021-04-21,78.98999786376953,81.66000366210938,78.86000061035156,81.61000061035156,35069000.0,0.02951941549615089,81.05800094604493,79.92450065612793,80.76744705463192,0.03075259232782373,56.64246075148058,0.033168791206965614,0.8545465267188035
2021-04-22,81.61000061035156,81.79000091552734,78.58999633789062,79.05999755859375,38846100.0,-0.03124620797312394,80.62900085449219,80.05350036621094,80.50476251677988,0.03172911975372638,45.656829529302144,-0.03124620797312389,0.9540453537542732
2021-04-23,80.20999908447266,83.30000305175781,79.95999908447266,82.76000213623047,49194000.0,0.04679995815702531,80.62900085449219,80.3805004119873,80.85172245823381,0.035636875173186346,52.487843779291666,0.03179158559860215,1.1906185243145726
2021-04-26,83.3499984741211,85.9000015258789,82.69999694824219,85.41000366210938,57594500.0,0.032020317272548615,81.31200103759765,80.7805004119873,81.5529964895993,0.03184928649289444,56.75859689847168,0.02471511968446984,1.3399175996061754
2021-04-27,85.66999816894531,87.1500015258789,85.12999725341797,85.20999908447266,61909900.0,-0.0023416996728855555,81.81400070190429,81.18400039672852,82.11561227342595,0.031738019853596915,55.223880597014926,-0.0053694303058757645,1.371030368670684
2021-04-28,88.8499984741211,89.19999694824219,83.91999816894531,84.0199966430664,108920300.0,-0.013965525809084278,82.36100006103516,81.58500022888184,82.40859448413987,0.031186684807985095,51.16117447632245,-0.05436130460330282,2.1764744514734655
2021-04-29,84.69999694824219,85.2699966430664,82.62999725341797,83.91000366210938,51294500.0,-0.0013091286045190387,82.45100021362305,81.85550041198731,82.63958051151978,0.025881678172752633,52.02679026439318,-0.00932695766937932,1.0123450926194433
2021-04-30,82.97000122070312,84.0999984741211,81.41999816894531,81.62000274658203,46601900.0,-0.02729115499444823,82.39800033569335,81.88200073242187,82.48272239383704,0.027252304880514555,55.740178962189866,-0.01627092267396803,0.9032813750198998
2021-05-03,81.97000122070312,82.0,78.45999908447266,78.55000305175781,66323300.0,-0.0376133250614572,82.14200057983399,81.73800086975098,81.87768864890177,0.029553437885820006,47.065142536332445,-0.041722558472788274,1.2785603879597682
2021-05-04,77.94999694824219,78.66999816894531,77.04000091552734,78.61000061035156,59194300.0,0.0007638135743193164,82.0760009765625,81.59650077819825,81.37496741220174,0.028719852614583437,50.1138041018101,0.008467013315569583,1.110547931824302
2021-05-05,79.05000305175781,79.30000305175781,77.36000061035156,77.83000183105469,42310200.0,-0.009922386124420979,81.69800109863282,81.37800102233886,80.82958809202529,0.026787588391298543,38.580254077501536,-0.015433284928582886,0.7858752880693266
2021-05-06,77.62999725341797,78.05999755859375,76.47000122070312,77.88999938964844,38661300.0,0.0007708795732008777,81.58100128173828,81.10500106811523,80.377343676275,0.025082881017035014,40.26508295218346,0.0033492482987176856,0.7460756121370932
2021-05-07,78.75,79.56999969482422,78.22000122070312,78.80999755859375,36954200.0,0.01181150566381417,81.18600082397461,80.90750083923339,80.13621350432405,0.019449721045695367,44.71506888891383,0.0007618737599206349,0.7227340218637887
2021-05-10,78.19999694824219,78.30000305175781,75.91999816894531,75.98999786376953,45134500.0,-0.0357822583705526,80.24400024414062,80.77800064086914,79.49833417500797,0.016870720359376472,42.78804312452149,-0.02826085896058764,0.8758472665345212
2021-05-11,73.56999969482422,76.93000030517578,72.75,76.83000183105469,51008200.0,0.011054138582699657,79.40600051879883,80.61000061035156,79.08782150670746,0.018160204579986326,38.74765173475289,0.044311569250418466,0.9697177320313576
2021-05-12,75.08999633789062,76.12999725341797,74.16000366210938,74.63999938964844,42531400.0,-0.02850452153082017,78.46800079345704,80.4145004272461,78.40354118100606,0.01905948992507342,39.415715672117344,-0.005992768280574782,0.8009895055560814
2021-05-13,75.20999908447266,75.69999694824219,72.5,73.08999633789062,48646800.0,-0.020766386179429386,77.38600006103516,79.9185001373291,77.58607274360368,0.018884303318657657,24.1857873326004,-0.028187777853858696,0.9050238546369725
2021-05-14,74.0199966430664,75.02999877929688,72.72000122070312,74.58999633789062,38355800.0,0.020522644344727947,76.68299942016601,79.54049987792969,77.12513791195552,0.020957278885881923,19.22637600325659,0.0077006176800146035,0.7232930257186861
2021-05-17,74.22000122070312,75.5199966430664,73.41000366210938,74.6500015258789,40779200.0,0.0008044669652007563,76.29299926757812,79.21749992370606,76.74434769871296,0.018453383139531314,19.72478187984055,0.005793590650815509,0.785599449697146
2021-05-18,74.73999786376953,75.7699966430664,74.23999786376953,74.44000244140625,31982500.0,-0.002813115608575778,75.8759994506836,78.97600021362305,76.3898330437427,0.018365322134509744,20.89916544801838,-0.004013853772247765,0.6407620211289352
2021-05-19,73.16000366210938,76.97000122070312,72.76000213623047,76.2300033569336,73966200.0,0.02404622322435168,75.71599960327148,78.70700035095214,76.36524386115669,0.0204364178112396,28.831319367425024,0.04196281494193276,1.554468456000279
2021-05-20,76.80999755859375,78.2699966430664,76.25,78.05999755859375,49135000.0,0.024006219612657365,75.73299942016601,78.65700035095215,76.62597519922393,0.022030705492120443,39.93211219870257,0.016273923183586222,1.035751466304508
2021-05-21,78.55000305175781,78.80999755859375,77.04000091552734,77.16999816894531,40201100.0,-0.011401478573969781,75.56899948120117,78.37750015258788,76.70967104071953,0.021921818631762426,45.54837134576613,-0.01756848923230714,0.8551193730997868
2021-05-24,77.26000213623047,78.01000213623047,76.80000305175781,77.44000244140625,33194300.0,0.003498824398956435,75.71399993896485,77.97900009155273,76.82202971774825,0.01841083954261083,46.27626458010181,0.002329799381294238,0.7408835586373139
2021-05-25,77.33000183105469,78.7699966430664,76.83999633789062,77.86000061035156,47353100.0,0.005423529903205937,75.81699981689454,77.61150016784669,76.98171754737953,0.018189457458344837,50.097715854621086,0.006853727747928678,1.0758583052944364
2021-05-26,77.83000183105469,78.58999633789062,77.58999633789062,78.33999633789062,30354000.0,0.006164856457440804,76.18699951171875,77.32750015258789,77.19068351515047,0.014833420502460497,51.426749607886954,0.0065526724249985345,0.7023596792386236
2021-05-27,78.11000061035156,78.43000030517578,77.47000122070312,78.41999816894531,35883200.0,0.001021213106899177,76.71999969482422,77.0529998779297,77.37980884650352,0.011958112627047442,48.69390762765304,0.003968730715291627,0.8338731129338732
2021-05-28,78.66000366210938,81.08999633789062,78.66000366210938,80.08000183105469,40952700.0,0.021168116562986006,77.26900024414063,76.97599983215332,77.79522315181909,0.01203991364431499,64.85112720466873,0.018052353201571582,0.9458218754137938
2021-06-01,81.01000213623047,82.91000366210938,80.66000366210938,80.80999755859375,43433000.0,0.009115830555038507,77.8849998474121,77.08899955749511,78.2590345990152,0.011835118437575445,64.56806244708017,-0.0024688874504703883,1.0057404058344197
2021-06-02,81.0,82.5999984741211,80.66000366210938,81.97000122070312,35203200.0,0.0143547048280539,78.6379997253418,77.25699958801269,78.82995254081334,0.011322667434208343,79.01820663992655,0.011975323712384259,0.8355566667167743
2021-06-03,81.12999725341797,81.88999938964844,80.26000213623047,80.27999877929688,29812000.0,-0.020617328488942488,79.04299926757812,77.3794994354248,79.05303657750311,0.013626867895898127,78.15191869947843,-0.010476993749501005,0.7221291619358254
2021-06-04,80.91999816894531,82.19000244140625,80.80999755859375,81.58000183105469,26387800.0,0.01619336162836449,79.39499969482422,77.56399955749512,79.44180046266489,0.012620298804825637,77.8043015921572,0.008156249098417117,0.6630177132700529
2021-06-07,81.4000015258789,81.68000030517578,80.37999725341797,81.3499984741211,29006800.0,-0.0028193595461043497,79.8129997253418,77.69099960327148,79.7353693875043,0.011675866465198928,76.29511012313621,-0.0006142880936177304,0.7404175418420775
2021-06-08,81.87000274658203,82.6500015258789,80.44999694824219,80.88999938964844,26956600.0,-0.005654567831602231,80.15799942016602,77.93599967956543,79.91300477244955,0.012184848453426662,74.82676759311792,-0.011970237254871811,0.704659898592158
2021-06-09,81.08999633789062,81.68000030517578,79.80000305175781,79.95999908447266,28454600.0,-0.01149709867960258,80.36799926757813,78.09249954223633,79.92023466660696,0.013167551890184644,65.37507925006793,-0.013935100560486264,0.7484197613299535
2021-06-10,80.0199966430664,81.70999908447266,79.69999694824219,81.55999755859375,28606400.0,0.02000998614858407,80.68999938964843,78.4384994506836,80.17250588075876,0.01425065886969704,64.70587103896887,0.01924520095141471,0.8174287881633837
2021-06-11,81.61000061035156,82.33000183105469,80.69999694824219,81.30999755859375,24310900.0,-0.0030652281447213214,80.97899932861328,78.84949951171875,80.34750460042568,0.014407358489684314,68.38364031569134,-0.0036760574624938743,0.7291670207556462
2021-06-14,81.51000213623047,81.55000305175781,80.19999694824219,81.55000305175781,27830200.0,0.0029517341086022775,81.1259994506836,79.1974998474121,80.53250436216908,0.013042986237010456,68.29918339062733,0.0004907485520671297,0.8558945894810911
2021-06-15,81.58999633789062,81.68000030517578,80.22000122070312,80.47000122070312,26194300.0,-0.0132434309091225,81.09199981689453,79.48849983215332,80.52288849425123,0.013573716367997958,60.97559880085829,-0.013727113218013114,0.8173138927001524
2021-06-16,80.75,81.44999694824219,78.95999908447266,80.11000061035156,29598300.0,-0.004473724430104076,80.90599975585937,79.77199974060059,80.45936728134359,0.012578475604203962,57.51912207010994,-0.007925689035893963,0.9589413457052511
2021-06-17,80.7699966430664,85.37000274658203,80.56999969482422,84.55999755859375,77822800.0,0.05554858212879821,81.33399963378906,80.1884994506836,81.09023347784363,0.02066350438508395,69.02104652130177,0.04692337591984649,2.2868754956383825
2021-06-18,84.27999877929688,85.7699966430664,83.4800033569336,84.6500015258789,58736800.0,0.001064379965512563,81.64099960327148,80.51799964904785,81.63789010061828,0.020336299069632663,65.6828929461424,0.004390160796643501,1.6520559288244057
2021-06-21,83.48999786376953,84.19000244140625,82.20999908447266,82.58999633789062,44417100.0,-0.024335559962848974,81.76499938964844,80.78899955749512,81.78436798327556,0.022178865811867402,55.597471843258894,-0.01077975265189774,1.2412308940799313
2021-06-22,82.9000015258789,84.04000091552734,82.4800033569336,83.58000183105469,32107700.0,0.011986990399100783,82.03399963378907,81.09599952697754,82.06061934447234,0.02222774155976497,55.11760306455727,0.008202657330030392,0.9165850692412438
2021-06-23,83.83000183105469,84.48999786376953,83.16000366210938,83.81999969482422,25992400.0,0.0028714747369191773,82.41999969482421,81.39399948120118,82.33129324452648,0.021606692139721176,62.3949423815963,-0.00011931451761895912,0.7552495018254295
2021-06-24,84.38999938964844,87.13999938964844,84.37000274658203,86.0999984741211,42217700.0,0.027201130847029464,82.87399978637696,81.7819995880127,82.9110940490795,0.022273667738813268,64.80993280040957,0.020263053641903575,1.1979135533341756
2021-06-25,86.33999633789062,86.36000061035156,85.0999984741211,85.62000274658203,27804500.0,-0.005574863368706495,83.30500030517578,82.14199981689453,83.32784923331064,0.02239658254335341,63.765317807615425,-0.008339050519424471,0.7868350409795473
2021-06-28,86.37999725341797,88.0,86.1500015258789,87.08000183105469,30262000.0,0.017052079393105934,83.85800018310547,82.49199981689453,83.90510347911741,0.022667564759902517,68.74621072088725,0.008103780966594327,0.8543562797247495
2021-06-29,87.41000366210938,90.3000030517578,86.66000366210938,89.5199966430664,46181000.0,0.028020151133501203,84.7629997253418,82.92749977111816,84.76893319664804,0.022365282624270975,76.52606906759675,0.02413903320623786,1.2582539910599966
